model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4391,0.567,0.6062,0.7887,0.6573,0.7871,0.0392,0.2217,0.0902,0.2201,0.7177,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.1069,0.5248,0.5808,0.6955,0.613,0.6947,0.056,0.1707,0.0882,0.1699,0.7177,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8319,0.3559,0.3783,0.4903,0.4097,0.4897,0.0224,0.1344,0.0538,0.1337,0.7177,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4287,0.49,0.4662,0.5764,0.4971,0.5756,0.0239,0.0864,0.007,0.0855,0.7177,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.6117,0.6405,0.6621,0.838,0.7113,0.8365,0.0216,0.1975,0.0708,0.196,0.7177,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9956,0.5924,0.6294,0.7324,0.6582,0.7316,0.037,0.14,0.0658,0.1391,0.7177,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6306,0.6357,0.643,0.7499,0.6729,0.7489,0.0073,0.1142,0.0372,0.1132,0.7177,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6426,0.6255,0.6303,0.8023,0.6784,0.8008,0.0048,0.1768,0.0529,0.1753,0.7177,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6756,0.6175,0.6389,0.7945,0.6824,0.793,0.0214,0.177,0.0649,0.1755,0.7177,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7524,0.6566,0.7199,0.8187,0.7475,0.8177,0.0633,0.1621,0.0909,0.1611,0.7177,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.598,0.6362,0.6151,0.81,0.6696,0.8083,0.0211,0.1739,0.0335,0.1722,0.7177,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2328,0.769,0.7849,0.816,0.7936,0.8158,0.0159,0.047,0.0246,0.0467,0.7177,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.619,0.651,0.6734,0.8335,0.7182,0.8319,0.0224,0.1825,0.0672,0.181,0.7177,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8374,0.6299,0.6303,0.7734,0.6703,0.7722,0.0004,0.1435,0.0404,0.1423,0.7177,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.0133,0.4788,0.4625,0.5868,0.4973,0.5859,0.0163,0.108,0.0185,0.1071,0.7177,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.3033,0.7805,0.8131,0.8778,0.8311,0.8771,0.0325,0.0972,0.0506,0.0966,0.7177,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.5292,0.644,0.6409,0.8386,0.6962,0.837,0.0031,0.1946,0.0522,0.193,0.7177,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.6483,0.5661,0.5877,0.7005,0.6192,0.6995,0.0216,0.1344,0.0531,0.1334,0.7177,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6785,0.6405,0.6299,0.813,0.6811,0.8114,0.0106,0.1725,0.0406,0.1709,0.7177,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.6087,0.6444,0.6199,0.804,0.6714,0.8024,0.0245,0.1596,0.027,0.158,0.7177,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6073,0.6257,0.5921,0.7949,0.6488,0.7932,0.0336,0.1692,0.0231,0.1675,0.7177,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.5306,0.6392,0.646,0.817,0.6938,0.8154,0.0068,0.1779,0.0547,0.1763,0.7177,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4125,0.3883,0.4425,0.5557,0.4742,0.5549,0.0543,0.1674,0.086,0.1666,0.7177,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6402,0.6406,0.6634,0.8167,0.7063,0.8153,0.0229,0.1761,0.0657,0.1747,0.7177,0.0071
