model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,72,4.1053,0.8603,0.6665,0.8521,0.6893,0.8519,0.1938,0.0082,0.171,0.0084,0.8772,0.0072
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,72,2.4775,0.7977,0.6641,0.8325,0.6848,0.8324,0.1336,0.0348,0.113,0.0346,0.8772,0.0072
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,72,2.2988,0.7671,0.6501,0.8119,0.67,0.8118,0.117,0.0449,0.0971,0.0448,0.8772,0.0072
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,72,1.8745,0.8423,0.6591,0.8597,0.6837,0.8593,0.1832,0.0174,0.1586,0.017,0.8772,0.0072
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,72,1.3231,0.8485,0.678,0.8576,0.7,0.8574,0.1705,0.009,0.1485,0.0088,0.8772,0.0072
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,72,1.8746,0.8307,0.6445,0.8544,0.6702,0.8539,0.1862,0.0237,0.1605,0.0232,0.8772,0.0072
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,72,1.9107,0.81,0.6741,0.8541,0.6962,0.8537,0.1359,0.0441,0.1138,0.0437,0.8772,0.0072
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,72,0.129,0.8795,0.7193,0.8955,0.7409,0.8954,0.1603,0.016,0.1386,0.0159,0.8772,0.0072
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,72,2.1916,0.8526,0.675,0.8712,0.6991,0.8709,0.1776,0.0186,0.1535,0.0183,0.8772,0.0072
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,72,0.4441,0.8568,0.7082,0.8947,0.7311,0.8944,0.1486,0.0378,0.1257,0.0376,0.8772,0.0072
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,72,2.6491,0.8528,0.6654,0.8647,0.6898,0.8644,0.1874,0.0119,0.163,0.0116,0.8772,0.0072
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,72,2.6806,0.8199,0.6458,0.8487,0.6706,0.8481,0.1741,0.0288,0.1492,0.0283,0.8772,0.0072
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,72,1.8381,0.8586,0.684,0.8613,0.7058,0.8612,0.1746,0.0028,0.1528,0.0026,0.8772,0.0072
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,72,7.4093,0.79,0.6484,0.8019,0.6673,0.8019,0.1416,0.0119,0.1227,0.0119,0.8772,0.0072
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,72,0.3874,0.884,0.7193,0.8872,0.7399,0.8871,0.1647,0.0032,0.144,0.0032,0.8772,0.0072
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,72,1.5123,0.5337,0.4769,0.6115,0.4934,0.6112,0.0568,0.0779,0.0403,0.0776,0.8772,0.0072
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,72,0.5531,0.8487,0.695,0.8609,0.7153,0.8607,0.1538,0.0121,0.1334,0.012,0.8772,0.0072
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,72,1.0577,0.8455,0.6841,0.8876,0.709,0.8871,0.1615,0.042,0.1365,0.0416,0.8772,0.0072
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,72,0.2847,0.8677,0.7151,0.8922,0.7368,0.8921,0.1526,0.0245,0.1308,0.0245,0.8772,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,72,-0.9512,0.8772,0.7229,0.9114,0.746,0.9111,0.1543,0.0341,0.1312,0.0338,0.8772,0.0072
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,72,1.4361,0.8279,0.6824,0.8562,0.7037,0.8561,0.1455,0.0283,0.1242,0.0282,0.8772,0.0072
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,72,0.4246,0.8544,0.6907,0.884,0.7144,0.8835,0.1637,0.0295,0.14,0.0291,0.8772,0.0072
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,72,4.2726,0.655,0.4995,0.6547,0.5185,0.6542,0.1556,0.0003,0.1366,0.0008,0.8772,0.0072
