model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0407,0.8603,0.8622,0.8827,0.8631,0.8825,0.0019,0.0224,0.0028,0.0222,0.9554,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.4054,0.7977,0.7706,0.8036,0.772,0.8031,0.0272,0.0059,0.0257,0.0053,0.9554,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.0238,0.7671,0.7666,0.8146,0.7687,0.8137,0.0005,0.0475,0.0016,0.0466,0.9554,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.4592,0.8423,0.851,0.8666,0.8517,0.8664,0.0088,0.0243,0.0094,0.0241,0.9554,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.4348,0.8485,0.8524,0.8564,0.8526,0.8564,0.0039,0.0078,0.0041,0.0078,0.9554,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3617,0.8307,0.8438,0.8692,0.8449,0.8689,0.013,0.0385,0.0142,0.0382,0.9554,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1587,0.81,0.8031,0.8355,0.8045,0.835,0.0069,0.0255,0.0055,0.025,0.9554,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2002,0.8795,0.8936,0.9128,0.8945,0.9126,0.0141,0.0333,0.015,0.033,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7335,0.8526,0.8691,0.886,0.8699,0.8857,0.0165,0.0334,0.0173,0.0331,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5996,0.8568,0.8666,0.8914,0.8676,0.891,0.0098,0.0346,0.0108,0.0342,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3753,0.8528,0.8621,0.8748,0.8626,0.8747,0.0093,0.022,0.0098,0.0218,0.9554,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4841,0.8199,0.8092,0.8479,0.8109,0.8472,0.0107,0.028,0.009,0.0273,0.9554,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2692,0.8586,0.8645,0.8773,0.865,0.8771,0.0059,0.0187,0.0064,0.0185,0.9554,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.0924,0.79,0.7747,0.7934,0.7756,0.7931,0.0152,0.0034,0.0144,0.0032,0.9554,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.5346,0.884,0.9024,0.9065,0.9026,0.9064,0.0184,0.0225,0.0186,0.0224,0.9554,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.5736,0.5337,0.593,0.6731,0.5965,0.672,0.0594,0.1394,0.0629,0.1384,0.9554,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4535,0.8487,0.8432,0.8624,0.844,0.8621,0.0056,0.0136,0.0047,0.0133,0.9554,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.4188,0.8455,0.8535,0.8792,0.8546,0.8788,0.008,0.0337,0.0091,0.0332,0.9554,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.2162,0.8677,0.8889,0.8977,0.8893,0.8976,0.0212,0.0301,0.0216,0.03,0.9554,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8542,0.8772,0.8879,0.9164,0.8891,0.9157,0.0107,0.0391,0.0119,0.0385,0.9554,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.199,0.8279,0.8247,0.8545,0.826,0.8539,0.0032,0.0266,0.0019,0.026,0.9554,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0884,0.8544,0.8604,0.8727,0.8609,0.8725,0.006,0.0183,0.0065,0.0181,0.9554,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.832,0.655,0.6231,0.7122,0.627,0.711,0.032,0.0572,0.028,0.056,0.9554,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.5218,0.871,0.8662,0.8851,0.867,0.8849,0.0049,0.014,0.004,0.0138,0.9554,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.6149,0.8386,0.8169,0.8462,0.8182,0.8459,0.0217,0.0077,0.0204,0.0073,0.9554,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5879,0.8485,0.8498,0.8716,0.8508,0.8713,0.0013,0.023,0.0023,0.0227,0.9554,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2623,0.8515,0.8573,0.875,0.8581,0.8748,0.0058,0.0235,0.0066,0.0233,0.9554,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.9446,0.5246,0.531,0.7027,0.5385,0.7006,0.0064,0.1781,0.0139,0.176,0.9554,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.0614,0.8566,0.8522,0.8732,0.8531,0.8729,0.0044,0.0166,0.0035,0.0163,0.9554,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,250.9766,0.8849,0.8872,0.8905,0.8873,0.8905,0.0023,0.0056,0.0024,0.0056,0.9554,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.9322,0.8231,0.7879,0.8291,0.7897,0.8286,0.0353,0.006,0.0334,0.0055,0.9554,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8055,0.8409,0.8437,0.8639,0.8445,0.8636,0.0028,0.023,0.0037,0.0227,0.9554,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.0867,0.8247,0.8127,0.8353,0.8137,0.835,0.012,0.0106,0.0111,0.0102,0.9554,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.4663,0.6758,0.7089,0.7885,0.7124,0.7873,0.0332,0.1127,0.0367,0.1115,0.9554,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.8404,0.7909,0.8239,0.84,0.8246,0.8397,0.0331,0.0491,0.0338,0.0488,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.3187,0.8632,0.8685,0.8817,0.869,0.8816,0.0053,0.0185,0.0059,0.0184,0.9554,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.4325,0.8176,0.8231,0.827,0.8233,0.827,0.0056,0.0094,0.0057,0.0094,0.9554,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0091,0.8078,0.8234,0.8474,0.8245,0.847,0.0156,0.0396,0.0167,0.0391,0.9554,0.01
