model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,68,-1.4623,0.8603,0.69,0.8773,0.7007,0.8772,0.1703,0.017,0.1596,0.0169,0.9431,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,68,-1.2248,0.7977,0.6365,0.8411,0.6481,0.8405,0.1613,0.0433,0.1497,0.0427,0.9431,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,-1.362,0.7671,0.6265,0.851,0.6392,0.8503,0.1406,0.0839,0.1279,0.0832,0.9431,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,68,-0.5842,0.8423,0.6874,0.8904,0.6989,0.8899,0.1549,0.0481,0.1434,0.0477,0.9431,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,68,-1.0209,0.8485,0.6659,0.8226,0.6748,0.8225,0.1826,0.0259,0.1737,0.0261,0.9431,0.0068
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,68,-1.2207,0.8307,0.6714,0.8913,0.6839,0.8907,0.1593,0.0606,0.1468,0.06,0.9431,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,68,-2.1334,0.81,0.6403,0.8362,0.6514,0.8356,0.1697,0.0262,0.1586,0.0256,0.9431,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,68,-0.6423,0.8795,0.706,0.9061,0.7174,0.9058,0.1735,0.0266,0.1621,0.0263,0.9431,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,68,-1.5302,0.8526,0.6768,0.8812,0.6884,0.8807,0.1758,0.0286,0.1642,0.0281,0.9431,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,68,-1.1072,0.8568,0.6906,0.8861,0.7017,0.8858,0.1662,0.0293,0.1551,0.029,0.9431,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,68,-0.8322,0.8528,0.6888,0.9003,0.7008,0.8997,0.164,0.0475,0.152,0.0469,0.9431,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,68,-0.8687,0.8199,0.664,0.8356,0.6738,0.8354,0.1558,0.0158,0.1461,0.0155,0.9431,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,68,-0.98,0.8586,0.6975,0.8714,0.7074,0.8714,0.1611,0.0128,0.1512,0.0128,0.9431,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,68,-2.0331,0.79,0.6512,0.8343,0.6616,0.8342,0.1388,0.0443,0.1283,0.0442,0.9431,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,68,-0.751,0.884,0.7199,0.8955,0.7299,0.8956,0.1641,0.0115,0.1541,0.0116,0.9431,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,68,-0.7096,0.5337,0.4639,0.6819,0.4762,0.681,0.0698,0.1483,0.0574,0.1473,0.9431,0.0068
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,68,-0.6364,0.8487,0.6829,0.8771,0.6939,0.877,0.1659,0.0284,0.1548,0.0282,0.9431,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,68,-0.9727,0.8455,0.6824,0.8769,0.6934,0.8765,0.1632,0.0314,0.1521,0.031,0.9431,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,68,-1.0607,0.8677,0.6895,0.8842,0.7006,0.884,0.1781,0.0166,0.1671,0.0163,0.9431,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,68,-0.232,0.8772,0.757,0.9098,0.7657,0.9104,0.1202,0.0326,0.1115,0.0332,0.9431,0.0068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,68,-4.1662,0.8279,0.6566,0.8634,0.6683,0.8627,0.1713,0.0354,0.1596,0.0348,0.9431,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,68,-0.232,0.8544,0.6881,0.866,0.6982,0.8659,0.1663,0.0116,0.1562,0.0115,0.9431,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,68,-2.232,0.655,0.524,0.7634,0.5375,0.7622,0.1311,0.1084,0.1175,0.1072,0.9431,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,68,-0.4515,0.871,0.7151,0.8829,0.7246,0.883,0.156,0.0119,0.1464,0.012,0.9431,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,68,-1.847,0.8386,0.6681,0.8691,0.6795,0.8687,0.1705,0.0306,0.1591,0.0301,0.9431,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,68,-1.0493,0.8485,0.6677,0.8698,0.6791,0.8693,0.1809,0.0213,0.1694,0.0207,0.9431,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,68,-0.822,0.8515,0.6758,0.8539,0.686,0.8538,0.1757,0.0024,0.1656,0.0023,0.9431,0.0068
