model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.1539,0.8122,0.8311,0.8036,0.8309,0.8056,0.0189,0.0086,0.0187,0.0066,0.9915,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2176,0.7609,0.723,0.7369,0.7231,0.7344,0.0379,0.024,0.0378,0.0264,0.9915,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6181,0.7537,0.7656,0.753,0.7655,0.7544,0.0118,0.0007,0.0117,0.0007,0.9915,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2618,0.7869,0.7743,0.7923,0.7744,0.7889,0.0126,0.0054,0.0125,0.0021,0.9915,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7257,0.7703,0.7719,0.7771,0.772,0.7782,0.0016,0.0068,0.0016,0.0078,0.9915,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2572,0.8437,0.8548,0.8031,0.8544,0.808,0.011,0.0406,0.0107,0.0358,0.9915,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1336,0.8114,0.8548,0.7385,0.8539,0.7486,0.0434,0.0729,0.0425,0.0627,0.9915,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4547,0.8524,0.8698,0.7951,0.8692,0.8017,0.0174,0.0573,0.0168,0.0508,0.9915,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.4001,0.8335,0.8453,0.8098,0.845,0.8128,0.0118,0.0237,0.0116,0.0207,0.9915,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8365,0.7845,0.7585,0.7813,0.7587,0.7797,0.026,0.0032,0.0259,0.0048,0.9915,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8046,0.8051,0.7593,0.7255,0.759,0.7288,0.0458,0.0795,0.046,0.0763,0.9915,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0444,0.8343,0.8421,0.8015,0.8418,0.8037,0.0079,0.0327,0.0076,0.0306,0.9915,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9836,0.7474,0.7301,0.7015,0.7298,0.7038,0.0174,0.046,0.0176,0.0436,0.9915,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5622,0.7735,0.7908,0.7599,0.7906,0.7617,0.0174,0.0136,0.0171,0.0118,0.9915,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6889,0.7111,0.7088,0.6705,0.7085,0.6747,0.0024,0.0406,0.0027,0.0364,0.9915,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.7602,0.8477,0.8713,0.8213,0.8709,0.8242,0.0237,0.0264,0.0233,0.0235,0.9915,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.8639,0.7901,0.7822,0.7829,0.7822,0.7827,0.0079,0.0072,0.0079,0.0073,0.9915,0.0789
