model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,49,0.7832,0.1729,0.1442,0.3195,0.2314,0.3154,0.0287,0.1466,0.0586,0.1426,0.4905,0.0371
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,49,1.4961,0.113,0.0454,0.1594,0.1018,0.1561,0.0676,0.0465,0.0111,0.0432,0.4905,0.0371
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,49,2.1259,0.0061,0.0159,0.0805,0.0478,0.0784,0.0099,0.0744,0.0417,0.0723,0.4905,0.0371
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,49,0.9341,0.1668,0.1086,0.2295,0.169,0.2272,0.0582,0.0627,0.0023,0.0604,0.4905,0.0371
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,49,-0.1365,0.5542,0.3109,0.583,0.4482,0.5804,0.2433,0.0288,0.106,0.0262,0.4905,0.0371
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,49,-0.2864,0.5853,0.3095,0.5798,0.4453,0.5761,0.2758,0.0055,0.14,0.0091,0.4905,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,49,-0.8569,0.6626,0.4082,0.7403,0.5753,0.7361,0.2544,0.0777,0.0873,0.0735,0.4905,0.0371
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,49,-1.3763,0.7225,0.4864,0.8395,0.6648,0.8364,0.2361,0.117,0.0578,0.1139,0.4905,0.0371
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,49,0.2756,0.304,0.1798,0.3802,0.2802,0.3769,0.1242,0.0762,0.0238,0.0729,0.4905,0.0371
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,49,-0.7788,0.6626,0.3104,0.5789,0.4456,0.5757,0.3522,0.0837,0.2171,0.087,0.4905,0.0371
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,49,1.1224,0.1236,0.1105,0.2485,0.1794,0.2457,0.0131,0.1249,0.0558,0.1221,0.4905,0.0371
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,49,-0.4461,0.5201,0.3567,0.5788,0.4688,0.5767,0.1633,0.0587,0.0513,0.0566,0.4905,0.0371
