model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,48,2.442,0.1729,0.0754,0.2108,0.1356,0.2069,0.0975,0.038,0.0373,0.034,0.5422,0.0364
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,48,2.8309,0.113,0.0763,0.1961,0.1298,0.193,0.0367,0.0832,0.0168,0.0801,0.5422,0.0364
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,48,5.3904,0.0061,0.0,0.0876,0.0389,0.0849,0.0061,0.0815,0.0328,0.0788,0.5422,0.0364
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,48,2.2517,0.1668,0.1348,0.2899,0.2045,0.2871,0.032,0.1231,0.0377,0.1203,0.5422,0.0364
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,48,1.0984,0.5542,0.2715,0.5416,0.3926,0.5359,0.2827,0.0126,0.1617,0.0183,0.5422,0.0364
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,48,1.9304,0.5853,0.4073,0.7,0.5393,0.6957,0.178,0.1147,0.046,0.1104,0.5422,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,48,1.1268,0.6626,0.3904,0.6798,0.5209,0.6754,0.2722,0.0172,0.1417,0.0128,0.5422,0.0364
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,48,0.7826,0.7225,0.4448,0.777,0.5948,0.7724,0.2778,0.0545,0.1278,0.0499,0.5422,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,1.5337,0.304,0.2013,0.4177,0.2984,0.4134,0.1027,0.1137,0.0056,0.1094,0.5422,0.0364
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,48,3.9059,0.6626,0.4176,0.6739,0.534,0.672,0.245,0.0112,0.1286,0.0093,0.5422,0.0364
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,48,2.6826,0.1236,0.0772,0.1588,0.1141,0.1578,0.0463,0.0352,0.0095,0.0342,0.5422,0.0364
