model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2126,0.7372,0.7498,0.5374,0.7489,0.5534,0.0126,0.1998,0.0117,0.1838,0.9955,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.8147,0.6906,0.659,0.5127,0.6584,0.5248,0.0316,0.1779,0.0322,0.1658,0.9955,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.8338,0.7553,0.7474,0.5766,0.7467,0.5911,0.0079,0.1787,0.0086,0.1643,0.9955,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.7555,0.6227,0.6969,0.489,0.6961,0.5051,0.0742,0.1337,0.0733,0.1177,0.9955,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.487,0.7979,0.7687,0.5802,0.768,0.5955,0.0292,0.2177,0.03,0.2024,0.9955,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.2098,0.8256,0.8311,0.6231,0.8302,0.6408,0.0055,0.2025,0.0047,0.1848,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6965,0.8437,0.835,0.6426,0.8342,0.659,0.0087,0.2011,0.0095,0.1848,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1358,0.8437,0.8848,0.6635,0.8839,0.6819,0.041,0.1802,0.0401,0.1618,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8618,0.7703,0.7766,0.609,0.7759,0.6215,0.0063,0.1613,0.0056,0.1488,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.7708,0.7853,0.7703,0.6536,0.7698,0.6634,0.015,0.1317,0.0155,0.122,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.5672,0.7151,0.7167,0.5542,0.716,0.5652,0.0016,0.1609,0.0009,0.1498,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5407,0.824,0.8429,0.5812,0.8419,0.6043,0.0189,0.2428,0.0179,0.2197,0.9955,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.4742,0.7798,0.7964,0.6403,0.7957,0.6529,0.0166,0.1395,0.0159,0.1268,0.9955,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.2581,0.8122,0.794,0.6692,0.7935,0.6779,0.0182,0.1429,0.0187,0.1343,0.9955,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.6372,0.8335,0.8406,0.6022,0.8396,0.6192,0.0071,0.2313,0.0061,0.2143,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.0631,0.8398,0.8477,0.5879,0.8466,0.6092,0.0079,0.2519,0.0068,0.2305,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2681,0.7845,0.7719,0.5666,0.7711,0.5842,0.0126,0.218,0.0135,0.2004,0.9955,0.0789
