model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9279,0.7372,0.7238,0.6967,0.7236,0.7007,0.0134,0.0405,0.0136,0.0365,0.9915,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3865,0.6906,0.6914,0.7128,0.6916,0.7127,0.0008,0.0222,0.001,0.0221,0.9915,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.9598,0.7553,0.6961,0.6701,0.6959,0.6745,0.0592,0.0852,0.0594,0.0808,0.9915,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8024,0.6227,0.5912,0.639,0.5916,0.6373,0.0316,0.0163,0.0312,0.0146,0.9915,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5324,0.7979,0.7956,0.7653,0.7953,0.768,0.0024,0.0327,0.0026,0.03,0.9915,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5883,0.8256,0.8035,0.7786,0.8033,0.7791,0.0221,0.047,0.0223,0.0465,0.9915,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3829,0.8437,0.8753,0.8112,0.8748,0.816,0.0316,0.0325,0.0311,0.0277,0.9915,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9715,0.8437,0.8824,0.8289,0.882,0.8321,0.0387,0.0148,0.0382,0.0117,0.9915,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4384,0.7703,0.7624,0.7438,0.7623,0.7452,0.0079,0.0266,0.008,0.0252,0.9915,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.257,0.7853,0.7853,0.7829,0.7853,0.7811,0.0,0.0025,0.0,0.0042,0.9915,0.0789
