model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4278,0.8846,0.7735,0.826,0.7741,0.8212,0.1111,0.0586,0.1105,0.0635,0.9866,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4619,0.8718,0.8333,0.8308,0.8333,0.8315,0.0385,0.041,0.0385,0.0403,0.9866,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2426,0.6282,0.7778,0.7298,0.7772,0.734,0.1496,0.1016,0.149,0.1058,0.9866,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4555,0.8205,0.6538,0.7883,0.6556,0.7854,0.1667,0.0322,0.1649,0.0351,0.9866,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3576,0.8162,0.7735,0.7958,0.7738,0.7945,0.0427,0.0205,0.0425,0.0217,0.9866,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6119,0.7179,0.7607,0.754,0.7607,0.7589,0.0427,0.0361,0.0427,0.041,0.9866,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4229,0.7265,0.5427,0.655,0.5442,0.6508,0.1838,0.0714,0.1823,0.0757,0.9866,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4116,0.6838,0.688,0.7649,0.689,0.7631,0.0043,0.0812,0.0053,0.0794,0.9866,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6513,0.8547,0.6966,0.8314,0.6983,0.8233,0.1581,0.0233,0.1564,0.0314,0.9866,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5889,0.6709,0.6154,0.6404,0.6157,0.6405,0.0556,0.0306,0.0552,0.0304,0.9866,0.0427
