model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6456,0.683,0.6642,0.7823,0.6766,0.7796,0.0189,0.0993,0.0064,0.0966,0.8922,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6456,0.6755,0.6642,0.7823,0.6766,0.7796,0.0113,0.1068,0.0011,0.1041,0.8922,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.614,0.6943,0.7698,0.7949,0.7725,0.7949,0.0755,0.1006,0.0782,0.1006,0.8922,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0113,0.8,0.7736,0.7889,0.7753,0.7897,0.0264,0.0111,0.0247,0.0103,0.8922,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.979,0.7057,0.7698,0.6968,0.7623,0.6998,0.0642,0.0089,0.0566,0.0058,0.8922,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7552,0.7283,0.7849,0.7054,0.7767,0.7092,0.0566,0.0229,0.0484,0.0191,0.8922,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0687,0.634,0.5887,0.7295,0.6033,0.7246,0.0453,0.0955,0.0306,0.0907,0.8922,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3402,0.4226,0.3585,0.5183,0.3754,0.5155,0.0642,0.0956,0.0472,0.0928,0.8922,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7922,0.4642,0.434,0.5733,0.4485,0.5688,0.0302,0.1091,0.0156,0.1047,0.8922,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3097,0.4792,0.8038,0.6229,0.7851,0.6306,0.3245,0.1436,0.3059,0.1514,0.8922,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0838,0.6981,0.6642,0.6986,0.6678,0.6984,0.034,0.0005,0.0303,0.0002,0.8922,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8558,0.5774,0.5396,0.64,0.55,0.636,0.0377,0.0626,0.0273,0.0586,0.8922,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5798,0.5321,0.4038,0.6569,0.4301,0.6481,0.1283,0.1248,0.102,0.116,0.8922,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6587,0.5321,0.5019,0.5629,0.5083,0.5618,0.0302,0.0308,0.0237,0.0297,0.8922,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3009,0.3962,0.4642,0.5594,0.4739,0.5549,0.0679,0.1632,0.0777,0.1587,0.8922,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2298,0.5245,0.4113,0.6144,0.4325,0.6074,0.1132,0.0899,0.0921,0.0829,0.8922,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4031,0.483,0.6604,0.6287,0.657,0.6291,0.1774,0.1457,0.174,0.1461,0.8922,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4044,0.283,0.3698,0.4275,0.3761,0.4279,0.0868,0.1444,0.0931,0.1449,0.8922,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2672,0.4113,0.4189,0.5887,0.437,0.5868,0.0075,0.1774,0.0257,0.1755,0.8922,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0368,0.366,0.3396,0.5204,0.3588,0.5172,0.0264,0.1543,0.0073,0.1512,0.8922,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9187,0.4264,0.4453,0.5828,0.46,0.5818,0.0189,0.1564,0.0336,0.1553,0.8922,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7635,0.2981,0.2642,0.4681,0.2855,0.462,0.034,0.17,0.0126,0.1639,0.8922,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3443,0.2415,0.366,0.4764,0.3776,0.4733,0.1245,0.2349,0.1361,0.2318,0.8922,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9163,0.234,0.2604,0.3803,0.273,0.3776,0.0264,0.1463,0.0391,0.1437,0.8922,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1685,0.2717,0.1698,0.2992,0.1831,0.2927,0.1019,0.0275,0.0886,0.021,0.8922,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7204,0.3019,0.2415,0.3988,0.2582,0.3965,0.0604,0.0969,0.0437,0.0946,0.8922,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7079,0.2604,0.2981,0.3753,0.3063,0.3742,0.0377,0.1149,0.0459,0.1138,0.8922,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5421,0.2981,0.166,0.2405,0.1741,0.2411,0.1321,0.0576,0.124,0.057,0.8922,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1658,0.5321,0.5547,0.5637,0.5556,0.5631,0.0226,0.0316,0.0235,0.0311,0.8922,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.149,0.5509,0.6075,0.6217,0.6092,0.6231,0.0566,0.0707,0.0583,0.0722,0.8922,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6157,0.5396,0.434,0.5566,0.4467,0.5519,0.1057,0.0169,0.0929,0.0123,0.8922,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0917,0.3208,0.2528,0.2786,0.2558,0.2808,0.0679,0.0422,0.0649,0.0399,0.8922,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1658,0.517,0.5547,0.5637,0.5556,0.5631,0.0377,0.0467,0.0386,0.0462,0.8922,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3472,0.7132,0.683,0.6816,0.6829,0.6823,0.0302,0.0316,0.0303,0.0309,0.8922,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1732,0.6566,0.7698,0.731,0.7658,0.7328,0.1132,0.0744,0.1092,0.0762,0.8922,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1159,0.7057,0.6642,0.6536,0.6631,0.6549,0.0415,0.0521,0.0425,0.0508,0.8922,0.0377
