model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.8254,0.683,0.6038,0.6898,0.6102,0.6898,0.0792,0.0068,0.0729,0.0068,0.9258,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-199.8316,0.6755,0.7925,0.6868,0.7846,0.6868,0.117,0.0113,0.1091,0.0113,0.9258,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1917,0.6943,0.9019,0.708,0.8879,0.713,0.2075,0.0137,0.1935,0.0186,0.9258,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9593,0.8,0.8113,0.8487,0.8142,0.8506,0.0113,0.0487,0.0142,0.0506,0.9258,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5727,0.7057,0.6604,0.7522,0.667,0.7502,0.0453,0.0465,0.0386,0.0446,0.9258,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.83,0.7283,0.7132,0.7802,0.7181,0.7797,0.0151,0.0519,0.0102,0.0514,0.9258,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0088,0.634,0.7472,0.6658,0.7411,0.6656,0.1132,0.0318,0.1072,0.0317,0.9258,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7746,0.4226,0.5245,0.483,0.5214,0.4828,0.1019,0.0604,0.0988,0.0601,0.9258,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7555,0.4642,0.2981,0.5228,0.3144,0.5171,0.166,0.0587,0.1498,0.053,0.9258,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0195,0.4792,0.5887,0.507,0.5828,0.5097,0.1094,0.0277,0.1036,0.0304,0.9258,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2529,0.6981,0.7925,0.7175,0.7871,0.7208,0.0943,0.0194,0.089,0.0226,0.9258,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6241,0.5774,0.4038,0.6378,0.4207,0.6315,0.1736,0.0604,0.1567,0.0541,0.9258,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8735,0.5321,0.5396,0.6443,0.5469,0.6383,0.0075,0.1122,0.0149,0.1062,0.9258,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7618,0.5321,0.6943,0.6339,0.69,0.6354,0.1623,0.1018,0.1579,0.1033,0.9258,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1244,0.3962,0.4491,0.5604,0.4571,0.5572,0.0528,0.1641,0.0609,0.1609,0.9258,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1485,0.5245,0.6943,0.6257,0.6894,0.6274,0.1698,0.1012,0.1648,0.1029,0.9258,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0617,0.483,0.2981,0.5664,0.3175,0.5592,0.1849,0.0834,0.1655,0.0761,0.9258,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5779,0.283,0.2113,0.3076,0.2185,0.3081,0.0717,0.0246,0.0645,0.0251,0.9258,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1894,0.4113,0.5774,0.5124,0.5727,0.5145,0.166,0.1011,0.1614,0.1032,0.9258,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6218,0.366,0.1358,0.4244,0.1566,0.4155,0.2302,0.0584,0.2094,0.0495,0.9258,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7852,0.4264,0.5887,0.4911,0.5817,0.494,0.1623,0.0647,0.1552,0.0676,0.9258,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3713,0.2981,0.1358,0.4634,0.1593,0.4521,0.1623,0.1653,0.1388,0.154,0.9258,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8669,0.2415,0.1132,0.4038,0.1341,0.3953,0.1283,0.1623,0.1074,0.1538,0.9258,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3767,0.234,0.1132,0.3379,0.1294,0.3319,0.1208,0.1039,0.1045,0.098,0.9258,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7295,0.2717,0.0,0.4331,0.031,0.4178,0.2717,0.1614,0.2407,0.1461,0.9258,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8251,0.3019,0.634,0.4378,0.6198,0.4431,0.3321,0.1359,0.3179,0.1412,0.9258,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2654,0.2604,0.4906,0.3029,0.477,0.3081,0.2302,0.0425,0.2166,0.0478,0.9258,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.227,0.2981,0.3962,0.3648,0.3941,0.3679,0.0981,0.0667,0.096,0.0698,0.9258,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4066,0.5321,0.4491,0.5468,0.4561,0.5446,0.083,0.0148,0.0759,0.0125,0.9258,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0161,0.5509,0.6906,0.6083,0.6846,0.6106,0.1396,0.0573,0.1337,0.0597,0.9258,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1302,0.5396,0.5962,0.5383,0.592,0.5394,0.0566,0.0014,0.0524,0.0002,0.9258,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8818,0.3208,0.2943,0.3617,0.2992,0.3592,0.0264,0.041,0.0216,0.0385,0.9258,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9049,0.517,0.4491,0.585,0.4588,0.5808,0.0679,0.068,0.0581,0.0638,0.9258,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2585,0.7132,0.6038,0.7705,0.616,0.768,0.1094,0.0573,0.0972,0.0548,0.9258,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6528,0.6566,0.7925,0.6685,0.7836,0.6732,0.1358,0.0119,0.127,0.0166,0.9258,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3691,0.7057,0.7925,0.7134,0.7869,0.717,0.0868,0.0077,0.0812,0.0113,0.9258,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.035,0.6906,0.6038,0.6887,0.6101,0.6895,0.0868,0.0019,0.0804,0.001,0.9258,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.102,0.6981,0.7019,0.7296,0.7038,0.728,0.0038,0.0315,0.0057,0.0299,0.9258,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2751,0.8264,0.8113,0.8453,0.8139,0.8464,0.0151,0.0189,0.0125,0.02,0.9258,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2005,0.4717,0.4113,0.4955,0.4172,0.4911,0.0604,0.0238,0.0545,0.0194,0.9258,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7229,0.7283,0.7019,0.7143,0.703,0.7163,0.0264,0.014,0.0253,0.012,0.9258,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4661,0.7019,0.5509,0.7271,0.5639,0.7253,0.1509,0.0252,0.138,0.0234,0.9258,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5862,0.8113,1.0,0.8081,0.9862,0.8145,0.1887,0.0033,0.1749,0.0032,0.9258,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.107,0.8,0.9472,0.8118,0.9373,0.8142,0.1472,0.0118,0.1373,0.0142,0.9258,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7885,0.7245,0.7132,0.7509,0.7162,0.7531,0.0113,0.0263,0.0084,0.0285,0.9258,0.0377
