model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.2404,0.8846,,0.8764,,0.8764,,0.0082,,0.0082,0.9131,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,38.9384,0.8718,,0.7764,,0.7764,,0.0954,,0.0954,0.9131,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.8985,0.6282,,0.6891,,0.6891,,0.0609,,0.0609,0.9131,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-102.7418,0.8205,,0.8026,,0.8026,,0.0179,,0.0179,0.9131,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.3443,0.8162,,0.6954,,0.6954,,0.1208,,0.1208,0.9131,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.5905,0.7179,,0.8174,,0.8174,,0.0994,,0.0994,0.9131,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.4016,0.7265,,0.5752,,0.5752,,0.1512,,0.1512,0.9131,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.3443,0.6838,,0.6954,,0.6954,,0.0117,,0.0117,0.9131,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.5307,0.8547,,0.795,,0.795,,0.0597,,0.0597,0.9131,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.5138,0.6709,,0.7118,,0.7118,,0.0408,,0.0408,0.9131,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-165.936,0.8632,,0.7866,,0.7866,,0.0766,,0.0766,0.9131,0.0
