model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.4376,0.8846,0.0912,0.8984,0.1435,0.8984,0.7934,0.0138,0.7411,0.0138,0.9352,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.6298,0.8718,0.0912,0.7762,0.1356,0.7762,0.7806,0.0956,0.7362,0.0956,0.9352,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-175.1325,0.6282,0.0912,0.5189,0.1189,0.5189,0.537,0.1094,0.5093,0.1094,0.9352,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.4376,0.8205,0.0912,0.8984,0.1435,0.8984,0.7293,0.0779,0.677,0.0779,0.9352,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3217,0.8162,0.0912,0.723,0.1322,0.723,0.725,0.0933,0.6841,0.0933,0.9352,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.6298,0.7179,0.0912,0.7762,0.1356,0.7762,0.6267,0.0582,0.5823,0.0582,0.9352,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.6121,0.7265,0.0912,0.6548,0.1278,0.6548,0.6353,0.0717,0.5987,0.0717,0.9352,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-767.8265,0.6838,0.0912,0.6564,0.1279,0.6564,0.5925,0.0273,0.5559,0.0273,0.9352,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.4376,0.8547,0.0912,0.8984,0.1435,0.8984,0.7635,0.0437,0.7112,0.0437,0.9352,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.7311,0.6709,0.0912,0.5848,0.1232,0.5848,0.5797,0.0861,0.5477,0.0861,0.9352,0.0043
