model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1157,0.614,0.558,0.5163,0.5496,0.5178,0.056,0.0977,0.0644,0.0962,0.7915,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.2914,0.796,0.784,0.796,0.7865,0.7958,0.012,0.0,0.0095,0.0002,0.7915,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1263,0.928,0.954,0.8813,0.9405,0.8891,0.026,0.0467,0.0125,0.0389,0.7915,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5396,0.96,0.958,0.9209,0.9513,0.9257,0.002,0.0391,0.0087,0.0343,0.7915,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7437,0.966,0.948,0.9402,0.9468,0.942,0.018,0.0258,0.0192,0.024,0.7915,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3075,0.838,0.794,0.761,0.7876,0.7633,0.044,0.077,0.0504,0.0747,0.7915,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6111,0.844,0.85,0.8333,0.8472,0.8365,0.006,0.0107,0.0032,0.0075,0.7915,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4099,0.774,0.802,0.7412,0.791,0.7495,0.028,0.0328,0.017,0.0245,0.7915,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3705,0.878,0.884,0.7965,0.8679,0.8067,0.006,0.0815,0.0101,0.0713,0.7915,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.645,0.94,0.962,0.9174,0.9536,0.9216,0.022,0.0226,0.0136,0.0184,0.7915,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.851,0.938,0.96,0.9249,0.9535,0.9289,0.022,0.0131,0.0155,0.0091,0.7915,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2237,0.928,0.916,0.9036,0.913,0.9017,0.012,0.0244,0.015,0.0263,0.7915,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0732,0.798,0.752,0.6401,0.731,0.6514,0.046,0.1579,0.067,0.1466,0.7915,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5485,0.916,0.918,0.8291,0.9015,0.8387,0.002,0.0869,0.0145,0.0773,0.7915,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0958,0.776,0.774,0.7046,0.7607,0.7102,0.002,0.0714,0.0153,0.0658,0.7915,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.8509,0.894,0.898,0.8344,0.8862,0.8412,0.004,0.0596,0.0078,0.0528,0.7915,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.545,0.83,0.88,0.8233,0.8698,0.8313,0.05,0.0067,0.0398,0.0013,0.7915,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4598,0.95,0.978,0.9161,0.9667,0.9237,0.028,0.0339,0.0167,0.0263,0.7915,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.995,0.828,0.872,0.8427,0.8661,0.8437,0.044,0.0147,0.0381,0.0157,0.7915,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5611,0.922,0.97,0.8653,0.9506,0.8771,0.048,0.0567,0.0286,0.0449,0.7915,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9998,0.862,0.846,0.8568,0.8479,0.855,0.016,0.0052,0.0141,0.007,0.7915,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0315,0.922,0.93,0.8515,0.9151,0.8585,0.008,0.0705,0.0069,0.0635,0.7915,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1157,0.35,0.33,0.328,0.3293,0.327,0.02,0.022,0.0207,0.023,0.7744,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2914,0.3836,0.3583,0.3583,0.3582,0.358,0.0253,0.0253,0.0254,0.0256,0.7744,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1263,0.3524,0.324,0.4165,0.3436,0.4109,0.0284,0.0641,0.0088,0.0584,0.7744,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5396,0.4052,0.4538,0.4787,0.4588,0.476,0.0487,0.0735,0.0537,0.0708,0.7744,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7437,0.467,0.4629,0.5422,0.4795,0.5362,0.0041,0.0752,0.0125,0.0692,0.7744,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3075,0.1437,0.1471,0.2322,0.1655,0.2285,0.0034,0.0886,0.0218,0.0848,0.7744,0.05
