model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5826,0.6455,0.6684,0.6855,0.6716,0.6809,0.0229,0.04,0.0261,0.0354,0.7495,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7179,0.5203,0.6155,0.5168,0.5925,0.5235,0.0952,0.0035,0.0722,0.0032,0.7495,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2509,0.716,0.7284,0.6177,0.7023,0.6242,0.0123,0.0983,0.0137,0.0918,0.7495,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1238,0.2293,0.2205,0.3196,0.2431,0.311,0.0088,0.0903,0.0139,0.0818,0.7495,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.319,0.2593,0.2681,0.3455,0.2839,0.3312,0.0088,0.0862,0.0246,0.072,0.7495,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6944,0.3034,0.5079,0.4703,0.4984,0.4698,0.2046,0.1669,0.195,0.1665,0.7495,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.7654,0.4727,0.4727,0.4372,0.4621,0.4304,0.0,0.0355,0.0106,0.0423,0.7495,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2735,0.6896,0.6367,0.659,0.6404,0.6514,0.0529,0.0306,0.0492,0.0382,0.7495,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3815,0.5785,0.5944,0.6051,0.5958,0.6001,0.0159,0.0266,0.0173,0.0216,0.7495,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2942,0.2981,0.1429,0.2748,0.1732,0.2639,0.1552,0.0233,0.1249,0.0341,0.7495,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.518,0.6437,0.5961,0.6239,0.6015,0.6176,0.0476,0.0199,0.0422,0.0262,0.7495,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.65,0.642,0.6032,0.5927,0.5996,0.589,0.0388,0.0493,0.0423,0.0529,0.7495,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5637,0.6508,0.5802,0.5885,0.5806,0.5817,0.0705,0.0622,0.0702,0.0691,0.7495,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2979,0.6667,0.6596,0.71,0.6702,0.7018,0.0071,0.0433,0.0035,0.0351,0.7495,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1348,0.8042,0.873,0.758,0.8459,0.7649,0.0688,0.0462,0.0417,0.0393,0.7495,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1639,0.7584,0.7672,0.6323,0.7356,0.641,0.0088,0.126,0.0228,0.1174,0.7495,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3263,0.6508,0.649,0.4585,0.6044,0.471,0.0018,0.1923,0.0464,0.1798,0.7495,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.7791,0.6332,0.582,0.6205,0.5902,0.6146,0.0511,0.0127,0.043,0.0185,0.7495,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2633,0.3827,0.4233,0.4067,0.419,0.4063,0.0406,0.0239,0.0363,0.0235,0.7495,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4715,0.6032,0.6578,0.6248,0.6488,0.6219,0.0547,0.0216,0.0457,0.0187,0.7495,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.4788,0.582,0.6067,0.6023,0.6044,0.5975,0.0247,0.0203,0.0224,0.0155,0.7495,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0134,0.642,0.6437,0.5256,0.6148,0.5282,0.0018,0.1164,0.0272,0.1138,0.7495,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6574,0.6384,0.6208,0.5947,0.6142,0.5943,0.0176,0.0438,0.0243,0.0441,0.7495,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4756,0.8078,0.873,0.8111,0.8584,0.8147,0.0653,0.0033,0.0507,0.007,0.7495,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6117,0.5309,0.5591,0.5931,0.5658,0.5858,0.0282,0.0622,0.0349,0.055,0.7495,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4929,0.7019,0.6649,0.6509,0.6606,0.6478,0.037,0.051,0.0413,0.0542,0.7495,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1277,0.679,0.7319,0.7392,0.7328,0.7353,0.0529,0.0602,0.0537,0.0563,0.7495,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2724,0.776,0.8713,0.7545,0.8438,0.7616,0.0952,0.0216,0.0678,0.0144,0.7495,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2204,0.7954,0.873,0.8015,0.8557,0.8041,0.0776,0.0061,0.0603,0.0086,0.7495,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5964,0.7178,0.7407,0.7818,0.7496,0.7759,0.0229,0.064,0.0317,0.0581,0.7495,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.437,0.6684,0.6102,0.6496,0.618,0.6412,0.0582,0.0188,0.0504,0.0272,0.7495,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3629,0.6473,0.6402,0.6722,0.6461,0.6637,0.0071,0.0249,0.0012,0.0164,0.7495,0.0882
