model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.7327,0.614,0.658,0.2793,0.5834,0.2946,0.044,0.3347,0.0306,0.3194,0.7947,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6477,0.796,0.852,0.5492,0.7959,0.5787,0.056,0.2468,0.0001,0.2173,0.7947,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5201,0.928,0.908,0.8351,0.8992,0.8653,0.02,0.0929,0.0288,0.0627,0.7947,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2374,0.96,0.998,0.922,0.9902,0.96,0.038,0.038,0.0302,0.0,0.7947,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3049,0.966,0.962,0.9171,0.9586,0.9456,0.004,0.0489,0.0074,0.0204,0.7947,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0767,0.838,0.866,0.2407,0.745,0.2765,0.028,0.5973,0.093,0.5615,0.7947,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6485,0.844,0.844,0.4298,0.765,0.4591,0.0,0.4142,0.079,0.3849,0.7947,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4347,0.774,0.85,0.5926,0.8044,0.6278,0.076,0.1814,0.0304,0.1462,0.7947,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6416,0.878,0.826,0.6324,0.793,0.6651,0.052,0.2456,0.085,0.2129,0.7947,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4919,0.94,0.928,0.8931,0.926,0.9184,0.012,0.0469,0.014,0.0216,0.7947,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3682,0.938,0.936,0.9041,0.936,0.9362,0.002,0.0339,0.002,0.0018,0.7947,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3085,0.928,0.942,0.9033,0.9395,0.9299,0.014,0.0247,0.0115,0.0019,0.7947,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2838,0.798,0.864,0.7091,0.839,0.7423,0.066,0.0889,0.041,0.0557,0.7947,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3062,0.916,0.94,0.8119,0.9206,0.8455,0.024,0.1041,0.0046,0.0705,0.7947,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5936,0.776,0.87,0.5605,0.8134,0.5945,0.094,0.2155,0.0374,0.1815,0.7947,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3926,0.894,0.898,0.6476,0.852,0.6741,0.004,0.2464,0.042,0.2199,0.7947,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3115,0.83,0.906,0.547,0.838,0.5746,0.076,0.283,0.008,0.2554,0.7947,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1874,0.95,0.99,0.913,0.9804,0.9432,0.04,0.037,0.0304,0.0068,0.7947,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8218,0.828,0.878,0.6884,0.8451,0.7176,0.05,0.1396,0.0171,0.1104,0.7947,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5092,0.922,0.894,0.5595,0.8302,0.5832,0.028,0.3625,0.0918,0.3388,0.7947,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4591,0.862,0.85,0.8339,0.8508,0.8539,0.012,0.0281,0.0112,0.0081,0.7947,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.44,0.922,0.922,0.8484,0.9126,0.8762,0.0,0.0736,0.0094,0.0458,0.7947,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7327,0.35,0.3579,0.2995,0.3508,0.2815,0.0079,0.0505,0.0009,0.0684,0.908,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6477,0.3836,0.4271,0.2921,0.4135,0.2793,0.0435,0.0915,0.0299,0.1043,0.908,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5201,0.3524,0.3749,0.4211,0.3781,0.4093,0.0225,0.0687,0.0256,0.0569,0.908,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2374,0.4052,0.4511,0.5776,0.4619,0.5691,0.0459,0.1724,0.0568,0.164,0.908,0.05
