model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,0.182,0.614,0.0842,0.6008,0.4007,0.6009,0.5298,0.0132,0.2133,0.0131,0.3875,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,0.0484,0.796,0.1225,0.8014,0.5394,0.8031,0.6735,0.0054,0.2566,0.0071,0.3875,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.0669,0.928,0.1461,0.8447,0.5755,0.8471,0.7819,0.0833,0.3525,0.0809,0.3875,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,1.3661,0.96,0.1461,0.8855,0.6002,0.8875,0.8139,0.0745,0.3598,0.0725,0.3875,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,1.0201,0.966,0.1461,0.9383,0.6319,0.9392,0.8199,0.0277,0.3341,0.0268,0.3875,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,0.1787,0.838,0.1225,0.8689,0.5801,0.8696,0.7155,0.0309,0.2579,0.0316,0.3875,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-0.4101,0.844,0.0842,0.8668,0.5616,0.8636,0.7598,0.0228,0.2824,0.0196,0.3875,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,1.1688,0.774,0.1461,0.7074,0.4927,0.7119,0.6279,0.0666,0.2813,0.0621,0.3875,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,1.1474,0.878,0.123,0.699,0.4774,0.7017,0.755,0.179,0.4006,0.1763,0.3875,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.9465,0.94,0.1461,0.9418,0.6338,0.9424,0.7939,0.0018,0.3062,0.0024,0.3875,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.8304,0.938,0.1225,0.8733,0.5824,0.8733,0.8155,0.0647,0.3556,0.0647,0.3875,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3977,0.928,0.1073,0.8958,0.5888,0.8935,0.8207,0.0322,0.3392,0.0345,0.3875,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,2.4345,0.798,0.1225,0.6137,0.4256,0.6173,0.6755,0.1843,0.3724,0.1807,0.3875,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,1.6449,0.916,0.1461,0.8427,0.5744,0.8454,0.7699,0.0733,0.3416,0.0706,0.3875,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,2.3342,0.776,0.1003,0.741,0.4927,0.741,0.6757,0.035,0.2833,0.035,0.3875,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,2.2285,0.894,0.1225,0.8334,0.5585,0.8343,0.7715,0.0606,0.3355,0.0597,0.3875,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,2.0084,0.83,0.0994,0.7826,0.5176,0.7821,0.7306,0.0474,0.3124,0.0479,0.3875,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-0.8457,0.95,0.1461,0.8929,0.605,0.8953,0.8039,0.0571,0.345,0.0547,0.3875,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,0.5291,0.828,0.0994,0.8175,0.5389,0.817,0.7286,0.0105,0.2891,0.011,0.3875,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,0.664,0.922,0.1225,0.861,0.5751,0.8615,0.7995,0.061,0.3469,0.0605,0.3875,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.9414,0.862,0.1073,0.8312,0.5503,0.8305,0.7547,0.0308,0.3117,0.0315,0.3875,0.012
