model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.5123,0.4631,0.6347,0.4946,0.6253,0.0493,0.1224,0.0177,0.113,0.8055,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.5123,0.4631,0.6347,0.4946,0.6253,0.0493,0.1224,0.0177,0.113,0.8055,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7126,0.6552,0.6355,0.4582,0.6013,0.4596,0.0197,0.197,0.0539,0.1956,0.8055,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.309,0.4926,0.5567,0.5612,0.5571,0.5588,0.064,0.0686,0.0645,0.0662,0.8055,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6657,0.5222,0.9064,0.7719,0.8806,0.7739,0.3842,0.2498,0.3585,0.2517,0.8055,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.291,0.4778,0.5961,0.571,0.5912,0.5709,0.1182,0.0932,0.1133,0.0931,0.8055,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.826,0.3941,0.3202,0.3788,0.3308,0.3747,0.0739,0.0153,0.0633,0.0194,0.8055,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3059,0.33,0.6256,0.5967,0.62,0.5965,0.2956,0.2667,0.2899,0.2665,0.8055,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7971,0.4877,0.6502,0.4734,0.6162,0.4752,0.1626,0.0143,0.1285,0.0125,0.8055,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1095,0.33,0.1724,0.5049,0.2348,0.4934,0.1576,0.1749,0.0952,0.1634,0.8055,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8579,0.3645,0.3103,0.442,0.3342,0.4332,0.0542,0.0775,0.0303,0.0687,0.8055,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1145,0.5172,0.734,0.6309,0.7147,0.6346,0.2167,0.1137,0.1974,0.1173,0.8055,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3078,0.4483,0.3103,0.3987,0.3261,0.3913,0.1379,0.0495,0.1222,0.057,0.8055,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6182,0.4483,0.4089,0.4614,0.4186,0.4587,0.0394,0.0132,0.0297,0.0104,0.8055,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6712,0.4039,0.4631,0.4444,0.4588,0.4414,0.0591,0.0405,0.0549,0.0375,0.8055,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1503,0.3103,0.2266,0.4408,0.266,0.429,0.0837,0.1305,0.0444,0.1187,0.8055,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1463,0.3005,0.3103,0.2947,0.307,0.2932,0.0099,0.0058,0.0065,0.0073,0.8055,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.684,0.3695,0.7143,0.5718,0.6872,0.5752,0.3448,0.2023,0.3178,0.2058,0.8055,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.392,0.2906,0.1823,0.4662,0.2352,0.4544,0.1084,0.1755,0.0555,0.1637,0.8055,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0122,0.2906,0.1034,0.4163,0.1613,0.4007,0.1872,0.1257,0.1294,0.11,0.8055,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0659,0.2512,0.3596,0.3464,0.3562,0.3419,0.1084,0.0952,0.1049,0.0907,0.8055,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5882,0.2414,0.2217,0.2311,0.2231,0.2288,0.0197,0.0103,0.0183,0.0125,0.8055,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9797,0.2315,0.1379,0.2435,0.157,0.236,0.0936,0.012,0.0745,0.0045,0.8055,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0842,0.1724,0.1379,0.2024,0.1489,0.1942,0.0345,0.03,0.0235,0.0218,0.8055,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8002,0.2759,0.5813,0.3911,0.5451,0.3954,0.3054,0.1153,0.2693,0.1195,0.8055,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2362,0.2562,0.266,0.506,0.3112,0.4982,0.0099,0.2498,0.055,0.2421,0.8055,0.0493
