model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.5025,0.4631,0.6347,0.4946,0.6253,0.0394,0.1322,0.0078,0.1229,0.8055,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0452,0.4138,0.5665,0.5584,0.5642,0.5548,0.1527,0.1446,0.1504,0.141,0.8055,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1295,0.3547,0.1773,0.3466,0.2083,0.3366,0.1773,0.0081,0.1464,0.018,0.8055,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.511,0.2956,0.2217,0.4576,0.265,0.4445,0.0739,0.1621,0.0306,0.1489,0.8055,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2299,0.3251,0.7635,0.5005,0.7141,0.5091,0.4384,0.1754,0.3889,0.184,0.8055,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0784,0.2857,0.2217,0.2616,0.2286,0.2574,0.064,0.0241,0.0571,0.0283,0.8055,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.924,0.335,0.3103,0.4991,0.3451,0.4892,0.0246,0.1641,0.0102,0.1542,0.8055,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5066,0.4039,0.4828,0.4518,0.476,0.4479,0.0788,0.0479,0.072,0.0439,0.8055,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9415,0.5271,0.6404,0.7075,0.6532,0.706,0.1133,0.1804,0.1261,0.1789,0.8055,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7182,0.5172,0.5961,0.6193,0.6002,0.6172,0.0788,0.1021,0.0829,0.1,0.8055,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1074,0.4926,0.4631,0.5325,0.4754,0.5264,0.0296,0.0399,0.0172,0.0338,0.8055,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7595,0.3645,0.5813,0.49,0.5632,0.4883,0.2167,0.1255,0.1987,0.1237,0.8055,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6249,0.5961,0.7241,0.5818,0.6956,0.5774,0.1281,0.0143,0.0995,0.0186,0.8055,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2228,0.6404,0.8522,0.7349,0.8294,0.7349,0.2118,0.0945,0.189,0.0945,0.8055,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5942,0.6355,0.9557,0.7205,0.9118,0.7302,0.3202,0.085,0.2763,0.0948,0.8055,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7182,0.5074,0.5961,0.6193,0.6002,0.6172,0.0887,0.1119,0.0928,0.1098,0.8055,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1469,0.468,0.4089,0.5319,0.4324,0.5296,0.0591,0.0639,0.0356,0.0616,0.8055,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5044,0.3202,0.3153,0.4064,0.3314,0.3979,0.0049,0.0862,0.0112,0.0777,0.8055,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7444,0.6502,0.7783,0.6442,0.7523,0.6444,0.1281,0.0061,0.102,0.0058,0.8055,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.28,0.6256,0.7783,0.6721,0.7585,0.6763,0.1527,0.0465,0.1329,0.0507,0.8055,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.5025,0.4631,0.6347,0.4946,0.6253,0.0394,0.1322,0.0078,0.1229,0.8055,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1,0.4975,0.5074,0.5572,0.517,0.5569,0.0099,0.0597,0.0195,0.0594,0.8055,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5367,0.6502,0.6502,0.6593,0.6525,0.6619,0.0,0.009,0.0023,0.0117,0.8055,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.282,0.3842,0.3103,0.5109,0.3479,0.5032,0.0739,0.1267,0.0364,0.119,0.8055,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2205,0.4778,0.4926,0.4621,0.4869,0.4634,0.0148,0.0157,0.0091,0.0144,0.8055,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5367,0.6552,0.6502,0.6593,0.6525,0.6619,0.0049,0.0041,0.0027,0.0067,0.8055,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6163,0.5222,0.5961,0.699,0.615,0.6936,0.0739,0.1769,0.0929,0.1714,0.8055,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.468,0.4631,0.6347,0.4946,0.6253,0.0049,0.1667,0.0266,0.1574,0.8055,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9415,0.4926,0.6404,0.7075,0.6532,0.706,0.1478,0.2149,0.1605,0.2134,0.8055,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.5123,0.4631,0.6347,0.4946,0.6253,0.0493,0.1224,0.0177,0.113,0.8055,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1405,0.468,0.4631,0.5469,0.4781,0.5406,0.0049,0.0789,0.0102,0.0726,0.8055,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.3252,0.5468,0.5961,0.6147,0.5996,0.614,0.0493,0.0679,0.0528,0.0672,0.8055,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.5123,0.4631,0.6347,0.4946,0.6253,0.0493,0.1224,0.0177,0.113,0.8055,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.5074,0.4631,0.6347,0.4946,0.6253,0.0443,0.1273,0.0128,0.1179,0.8055,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6806,0.5123,0.5961,0.5868,0.5943,0.5872,0.0837,0.0745,0.082,0.0749,0.8055,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2179,0.4187,0.4926,0.7209,0.5353,0.7123,0.0739,0.3022,0.1166,0.2936,0.8055,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1636,0.4877,0.5123,0.4978,0.509,0.4955,0.0246,0.0101,0.0214,0.0078,0.8055,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2168,0.5764,0.665,0.5787,0.6475,0.5751,0.0887,0.0023,0.0712,0.0012,0.8055,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4176,0.5074,0.4631,0.6347,0.4946,0.6253,0.0443,0.1273,0.0128,0.1179,0.8055,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1544,0.5123,0.5961,0.7099,0.6176,0.7066,0.0837,0.1976,0.1052,0.1943,0.8055,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4303,0.4433,0.3793,0.42,0.3859,0.4132,0.064,0.0234,0.0575,0.0302,0.8055,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6188,0.468,0.5123,0.5687,0.522,0.5623,0.0443,0.1007,0.0541,0.0943,0.8055,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5238,0.4778,0.3793,0.4989,0.4009,0.4901,0.0985,0.021,0.077,0.0122,0.8055,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6216,0.5172,0.7783,0.6358,0.7519,0.6425,0.2611,0.1186,0.2347,0.1252,0.8055,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9432,0.399,0.4138,0.4151,0.4134,0.4117,0.0148,0.0161,0.0144,0.0127,0.8055,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0397,0.3202,0.3941,0.3918,0.3926,0.3865,0.0739,0.0716,0.0724,0.0663,0.8055,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8109,0.3202,0.4483,0.4044,0.4393,0.4021,0.1281,0.0842,0.1191,0.0819,0.8055,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4674,0.5025,0.5567,0.5014,0.5461,0.5023,0.0542,0.001,0.0436,0.0002,0.8055,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7457,0.4926,0.3645,0.384,0.3677,0.3806,0.1281,0.1086,0.125,0.112,0.8055,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4184,0.665,0.734,0.7226,0.7312,0.7194,0.069,0.0575,0.0661,0.0544,0.8055,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2729,0.5172,0.665,0.6484,0.6617,0.6481,0.1478,0.1312,0.1445,0.1309,0.8055,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6629,0.4581,0.2759,0.3275,0.285,0.323,0.1823,0.1306,0.1731,0.1351,0.8055,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5002,0.4187,0.4926,0.5282,0.4991,0.5258,0.0739,0.1095,0.0803,0.1071,0.8055,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.291,0.399,0.7488,0.4803,0.6985,0.4903,0.3498,0.0813,0.2995,0.0913,0.8055,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5367,0.6798,0.6502,0.6593,0.6525,0.6619,0.0296,0.0205,0.0273,0.0179,0.8055,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4674,0.4828,0.5567,0.5014,0.5461,0.5023,0.0739,0.0187,0.0633,0.0195,0.8055,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1514,0.3251,0.4335,0.4396,0.4344,0.4381,0.1084,0.1145,0.1093,0.113,0.8055,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.291,0.468,0.5961,0.571,0.5912,0.5709,0.1281,0.1031,0.1232,0.1029,0.8055,0.0493
