model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2644,0.7,0.57,0.34,0.5147,0.34,0.13,0.36,0.1853,0.36,0.7597,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6259,0.51,0.64,0.3598,0.5702,0.3494,0.13,0.1502,0.0602,0.1606,0.7597,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4258,0.57,0.7,0.3335,0.6115,0.3318,0.13,0.2365,0.0415,0.2382,0.7597,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.319,0.5,0.57,0.3704,0.5151,0.3413,0.07,0.1296,0.0151,0.1587,0.7597,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0924,0.41,0.58,0.2901,0.5057,0.2707,0.17,0.1199,0.0957,0.1393,0.7597,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3504,0.21,0.49,0.287,0.439,0.2776,0.28,0.077,0.229,0.0676,0.7597,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1725,0.5,0.4,0.2849,0.3655,0.2564,0.1,0.2151,0.1345,0.2436,0.7597,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7622,0.51,0.55,0.3322,0.4948,0.3202,0.04,0.1778,0.0152,0.1898,0.7597,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9218,0.73,0.76,0.4672,0.6896,0.4672,0.03,0.2628,0.0404,0.2628,0.7597,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.086,0.73,0.85,0.6525,0.8026,0.6526,0.12,0.0775,0.0726,0.0774,0.7597,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2726,0.71,0.64,0.3702,0.5724,0.3585,0.07,0.3398,0.1376,0.3515,0.7597,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2005,0.51,0.44,0.3167,0.4058,0.2976,0.07,0.1933,0.1042,0.2124,0.7597,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.775,0.77,0.85,0.6555,0.8025,0.6522,0.08,0.1145,0.0325,0.1178,0.7597,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.4761,0.88,0.9,0.8634,0.8912,0.8634,0.02,0.0166,0.0112,0.0166,0.7597,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8013,0.73,0.58,0.2792,0.5033,0.2609,0.15,0.4508,0.2267,0.4691,0.7597,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.086,0.72,0.85,0.6525,0.8026,0.6526,0.13,0.0675,0.0826,0.0674,0.7597,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-749.7831,0.55,0.48,0.2814,0.4323,0.2814,0.07,0.2686,0.1177,0.2686,0.7597,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5289,0.53,0.66,0.3681,0.5861,0.3525,0.13,0.1619,0.0561,0.1775,0.7597,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1657.7897,0.65,0.81,0.89,0.8292,0.89,0.16,0.24,0.1792,0.24,0.7597,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.908,0.74,0.72,0.5041,0.6626,0.4811,0.02,0.2359,0.0774,0.2589,0.7597,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2644,0.7,0.57,0.34,0.5147,0.34,0.13,0.36,0.1853,0.36,0.7597,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.6756,0.73,0.76,0.4542,0.6865,0.4542,0.03,0.2758,0.0435,0.2758,0.7597,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4858,0.85,0.9,0.8158,0.8793,0.8139,0.05,0.0342,0.0293,0.0361,0.7597,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1028,0.57,0.51,0.2552,0.4463,0.2449,0.06,0.3148,0.1237,0.3251,0.7597,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0346,0.68,0.63,0.3352,0.5584,0.3321,0.05,0.3448,0.1216,0.3479,0.7597,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4858,0.85,0.9,0.8158,0.8793,0.8139,0.05,0.0342,0.0293,0.0361,0.7597,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2013,0.72,0.72,0.4181,0.6438,0.403,0.0,0.3019,0.0762,0.317,0.7597,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2644,0.73,0.57,0.34,0.5147,0.34,0.16,0.39,0.2153,0.39,0.7597,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9218,0.72,0.76,0.4672,0.6896,0.4672,0.04,0.2528,0.0304,0.2528,0.7597,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2644,0.7,0.57,0.34,0.5147,0.34,0.13,0.36,0.1853,0.36,0.7597,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4792,0.71,0.57,0.3567,0.515,0.341,0.14,0.3533,0.195,0.369,0.7597,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.6756,0.75,0.76,0.4542,0.6865,0.4542,0.01,0.2958,0.0635,0.2958,0.7597,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2644,0.71,0.57,0.34,0.5147,0.34,0.14,0.37,0.1953,0.37,0.7597,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2644,0.7,0.57,0.34,0.5147,0.34,0.13,0.36,0.1853,0.36,0.7597,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-49.0144,0.71,0.7,0.4358,0.6365,0.4358,0.01,0.2742,0.0735,0.2742,0.7597,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6795,0.46,0.34,0.2674,0.3216,0.2635,0.12,0.1926,0.1384,0.1965,0.7597,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1551,0.72,0.85,0.7279,0.8207,0.7279,0.13,0.0079,0.1007,0.0079,0.7597,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.775,0.76,0.85,0.6555,0.8025,0.6522,0.09,0.1045,0.0425,0.1078,0.7597,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2644,0.71,0.57,0.34,0.5147,0.34,0.14,0.37,0.1953,0.37,0.7597,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-185.1691,0.71,0.58,0.3386,0.522,0.3386,0.13,0.3714,0.188,0.3714,0.7597,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0591,0.68,0.66,0.4412,0.6019,0.4184,0.02,0.2388,0.0781,0.2616,0.7597,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8507,0.75,0.63,0.3338,0.5586,0.3328,0.12,0.4162,0.1914,0.4172,0.7597,0.1
