model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5953,0.7,0.38,0.6076,0.4405,0.5808,0.32,0.0924,0.2595,0.1192,0.6987,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6098,0.51,0.69,0.5477,0.6486,0.5526,0.18,0.0377,0.1386,0.0426,0.6987,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.5784,0.57,0.67,0.6893,0.6744,0.6845,0.1,0.1193,0.1044,0.1145,0.6987,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2641,0.5,0.53,0.6472,0.5586,0.625,0.03,0.1472,0.0586,0.125,0.6987,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9204,0.41,0.31,0.6109,0.3932,0.5862,0.1,0.2009,0.0168,0.1762,0.6987,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0285,0.21,0.34,0.5616,0.4003,0.54,0.13,0.3516,0.1903,0.33,0.6987,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4512,0.5,0.49,0.5072,0.4957,0.5089,0.01,0.0072,0.0043,0.0089,0.6987,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5773,0.51,0.7,0.5687,0.6632,0.5779,0.19,0.0587,0.1532,0.0679,0.6987,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.391,0.73,0.66,0.6929,0.6699,0.6929,0.07,0.0371,0.0601,0.0371,0.6987,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.8155,0.73,0.8,0.7682,0.7904,0.7682,0.07,0.0382,0.0604,0.0382,0.6987,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2077,0.71,0.53,0.6403,0.557,0.6197,0.18,0.0697,0.153,0.0903,0.6987,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9149,0.51,0.67,0.674,0.6671,0.6604,0.16,0.164,0.1571,0.1504,0.6987,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3074,0.77,0.65,0.7299,0.6712,0.7205,0.12,0.0401,0.0988,0.0495,0.6987,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.0215,0.88,0.93,0.877,0.914,0.877,0.05,0.003,0.034,0.003,0.6987,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.167,0.73,0.72,0.7347,0.7227,0.729,0.01,0.0047,0.0073,0.001,0.6987,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.8155,0.72,0.8,0.7682,0.7904,0.7682,0.08,0.0482,0.0704,0.0482,0.6987,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.1705,0.55,0.34,0.4777,0.3808,0.4753,0.21,0.0723,0.1692,0.0747,0.6987,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.09,0.53,0.4,0.4882,0.4262,0.4869,0.13,0.0418,0.1038,0.0431,0.6987,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.521,0.65,0.85,0.5246,0.7596,0.55,0.2,0.1254,0.1096,0.1,0.6987,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3086,0.74,0.61,0.6943,0.6295,0.6746,0.13,0.0457,0.1105,0.0654,0.6987,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5953,0.7,0.38,0.6076,0.4405,0.5808,0.32,0.0924,0.2595,0.1192,0.6987,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.2768,0.73,0.66,0.725,0.6796,0.725,0.07,0.005,0.0504,0.005,0.6987,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.843,0.85,0.83,0.8061,0.8228,0.8061,0.02,0.0439,0.0272,0.0439,0.6987,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,272.2338,0.57,0.48,0.5162,0.4909,0.5162,0.09,0.0538,0.0791,0.0538,0.6987,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-120.4974,0.68,0.8,0.67,0.7608,0.67,0.12,0.01,0.0808,0.01,0.6987,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.843,0.85,0.83,0.8061,0.8228,0.8061,0.02,0.0439,0.0272,0.0439,0.6987,0.1
