model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,234.687,0.7,0.0764,0.8618,0.4401,0.8618,0.6236,0.1618,0.2599,0.1618,0.5369,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,83.1648,0.51,0.0764,0.25,0.1568,0.25,0.4336,0.26,0.3532,0.26,0.5369,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,94.6397,0.57,0.0764,0.6784,0.3552,0.6784,0.4936,0.1084,0.2148,0.1084,0.5369,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0723,0.5,0.0764,0.4792,0.2631,0.4797,0.4236,0.0208,0.2369,0.0203,0.5369,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2083,0.41,0.0764,0.5358,0.2891,0.5358,0.3336,0.1258,0.1209,0.1258,0.5369,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,112.4817,0.21,0.0764,0.3529,0.2044,0.3529,0.1336,0.1429,0.0056,0.1429,0.5369,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.1807,0.5,0.0764,0.6409,0.3378,0.6409,0.4236,0.1409,0.1622,0.1409,0.5369,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,232.5056,0.51,0.0764,0.51,0.2772,0.51,0.4336,0.0,0.2328,0.0,0.5369,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4267,0.73,0.0764,0.7274,0.3779,0.7274,0.6536,0.0026,0.3521,0.0026,0.5369,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.3541,0.73,0.0764,0.7673,0.3963,0.7673,0.6536,0.0373,0.3337,0.0373,0.5369,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,234.687,0.71,0.0764,0.8618,0.4401,0.8618,0.6336,0.1518,0.2699,0.1518,0.5369,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,39.864,0.51,0.0764,0.6895,0.3603,0.6895,0.4336,0.1795,0.1497,0.1795,0.5369,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,234.687,0.77,0.0764,0.8618,0.4401,0.8618,0.6936,0.0918,0.3299,0.0918,0.5369,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.3541,0.88,0.0764,0.7673,0.3963,0.7673,0.8036,0.1127,0.4837,0.1127,0.5369,0.01
