model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4109,0.5025,0.5172,0.6547,0.5675,0.6517,0.0148,0.1523,0.065,0.1493,0.6263,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3229,0.4138,0.6847,0.6924,0.6872,0.6913,0.2709,0.2786,0.2734,0.2775,0.6263,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5802,0.3547,0.0837,0.2658,0.1493,0.2592,0.2709,0.0888,0.2054,0.0954,0.6263,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2331,0.2956,0.4581,0.5123,0.4771,0.509,0.1626,0.2167,0.1816,0.2134,0.6263,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8734,0.3251,0.3498,0.5267,0.4149,0.5242,0.0246,0.2016,0.0898,0.199,0.6263,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9477,0.2857,0.3695,0.3873,0.3772,0.3901,0.0837,0.1016,0.0915,0.1044,0.6263,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3431,0.335,0.0837,0.2677,0.151,0.2637,0.2512,0.0672,0.184,0.0712,0.6263,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3994,0.4039,0.4236,0.4545,0.4347,0.4531,0.0197,0.0505,0.0307,0.0492,0.6263,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5338,0.5271,0.5714,0.5604,0.5673,0.5604,0.0443,0.0333,0.0402,0.0333,0.6263,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,318.3435,0.5172,0.5714,0.6622,0.6053,0.6622,0.0542,0.145,0.0881,0.145,0.6263,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7533,0.4926,0.5172,0.6481,0.5652,0.6455,0.0246,0.1555,0.0726,0.1529,0.6263,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5037,0.3645,0.3645,0.403,0.3795,0.4046,0.0,0.0385,0.015,0.04,0.6263,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0503,0.5961,0.8227,0.7549,0.7989,0.759,0.2266,0.1588,0.2028,0.163,0.6263,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,41.943,0.6404,0.7291,0.6405,0.696,0.6405,0.0887,0.0001,0.0556,0.0001,0.6263,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5486,0.6355,0.6847,0.6664,0.6798,0.6715,0.0493,0.0309,0.0443,0.036,0.6263,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,318.3435,0.5074,0.5714,0.6622,0.6053,0.6622,0.064,0.1548,0.098,0.1548,0.6263,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.902,0.468,0.4581,0.5383,0.4881,0.5383,0.0099,0.0703,0.0201,0.0703,0.6263,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,52.3593,0.3202,0.4089,0.4679,0.43,0.4654,0.0887,0.1477,0.1098,0.1452,0.6263,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9455,0.6502,0.3596,0.6616,0.4689,0.652,0.2906,0.0114,0.1814,0.0018,0.6263,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.493,0.6256,0.5172,0.6632,0.5705,0.6598,0.1084,0.0375,0.0551,0.0342,0.6263,0.0493
