model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-18.0952,0.7557,0.7863,0.7803,0.7861,0.7815,0.0305,0.0246,0.0304,0.0258,0.9708,0.1908
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.5056,0.7252,0.7176,0.7029,0.7172,0.7045,0.0076,0.0223,0.008,0.0207,0.9708,0.1908
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1237,0.8397,0.8321,0.8088,0.8314,0.8095,0.0076,0.0309,0.0083,0.0302,0.9708,0.1908
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.082,0.8015,0.7557,0.6727,0.7537,0.6865,0.0458,0.1289,0.0478,0.1151,0.9708,0.1908
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.2479,0.8626,0.916,0.7994,0.9133,0.8227,0.0534,0.0632,0.0507,0.0399,0.9708,0.1908
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9917,0.7557,0.7863,0.586,0.7812,0.6119,0.0305,0.1698,0.0254,0.1438,0.9708,0.1908
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8301,0.6718,0.687,0.5477,0.6837,0.5719,0.0153,0.1241,0.0119,0.0998,0.9708,0.1908
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3897,0.3664,0.3359,0.2782,0.3344,0.2853,0.0305,0.0882,0.032,0.0811,0.9708,0.1908
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5296,0.7481,0.771,0.5668,0.7659,0.5968,0.0229,0.1813,0.0178,0.1513,0.9708,0.1908
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3959,0.5649,0.5649,0.3575,0.5602,0.4029,0.0,0.2074,0.0047,0.162,0.9708,0.1908
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3622,0.5115,0.5191,0.3311,0.5141,0.3494,0.0076,0.1803,0.0027,0.162,0.9708,0.1908
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3819,0.4962,0.4733,0.3345,0.4696,0.3461,0.0229,0.1617,0.0266,0.1501,0.9708,0.1908
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.061,0.7939,0.7863,0.6132,0.7818,0.6337,0.0076,0.1806,0.0121,0.1602,0.9708,0.1908
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6149,0.7557,0.8015,0.5283,0.7946,0.5649,0.0458,0.2274,0.0389,0.1908,0.9708,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3622,0.626,0.6107,0.351,0.6042,0.3869,0.0153,0.275,0.0218,0.239,0.9708,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8797,0.5573,0.6718,0.4396,0.6662,0.4807,0.1145,0.1176,0.1089,0.0766,0.9708,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6624,0.458,0.5344,0.3588,0.53,0.3835,0.0763,0.0992,0.0719,0.0745,0.9708,0.1908
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6924,0.5725,0.4504,0.2435,0.4454,0.2786,0.1221,0.329,0.1271,0.294,0.9708,0.1908
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4486,0.458,0.4275,0.3643,0.4257,0.366,0.0305,0.0938,0.0323,0.0921,0.9708,0.1908
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.519,0.5267,0.4656,0.3122,0.462,0.3413,0.0611,0.2145,0.0647,0.1855,0.9708,0.1908
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0981,0.3206,0.4198,0.1917,0.4146,0.2389,0.0992,0.1289,0.094,0.0817,0.9708,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5982,0.4198,0.4809,0.3315,0.4772,0.3525,0.0611,0.0884,0.0573,0.0673,0.9708,0.1908
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9026,0.4046,0.4809,0.2293,0.4742,0.2498,0.0763,0.1753,0.0696,0.1547,0.9708,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7644,0.4809,0.4351,0.2019,0.4295,0.2442,0.0458,0.279,0.0514,0.2367,0.9708,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1165,0.374,0.3893,0.217,0.3852,0.2468,0.0153,0.157,0.0111,0.1273,0.9708,0.1908
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1327,0.2595,0.229,0.1554,0.2273,0.1701,0.0305,0.1042,0.0323,0.0894,0.9708,0.1908
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9427,0.2748,0.2824,0.21,0.2806,0.2209,0.0076,0.0648,0.0058,0.0539,0.9708,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0777,0.3511,0.3969,0.2449,0.3934,0.2745,0.0458,0.1062,0.0422,0.0766,0.9708,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3571,0.2824,0.4122,0.1441,0.4056,0.1858,0.1298,0.1384,0.1232,0.0966,0.9708,0.1908
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6095,0.2748,0.2901,0.1594,0.287,0.1833,0.0153,0.1154,0.0122,0.0915,0.9708,0.1908
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0255,0.5802,0.6641,0.3969,0.6574,0.4351,0.084,0.1832,0.0773,0.1451,0.9708,0.1908
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0797,0.5802,0.5496,0.4859,0.548,0.4935,0.0305,0.0942,0.0322,0.0866,0.9708,0.1908
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5096,0.542,0.6031,0.3901,0.598,0.4312,0.0611,0.1519,0.0561,0.1107,0.9708,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8305,0.5573,0.5725,0.2224,0.5639,0.2756,0.0153,0.3349,0.0066,0.2817,0.9708,0.1908
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0347,0.5649,0.6031,0.4166,0.5985,0.4454,0.0382,0.1483,0.0336,0.1195,0.9708,0.1908
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.4661,0.7863,0.7481,0.6403,0.7454,0.6571,0.0382,0.146,0.0408,0.1292,0.9708,0.1908
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6459,0.7252,0.7405,0.5512,0.7359,0.5825,0.0153,0.174,0.0107,0.1427,0.9708,0.1908
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.7555,0.7863,0.8321,0.5953,0.8261,0.6278,0.0458,0.191,0.0398,0.1585,0.9708,0.1908
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.6613,0.7634,0.7863,0.6299,0.7822,0.6479,0.0229,0.1335,0.0189,0.1154,0.9708,0.1908
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3829,0.7634,0.6718,0.5639,0.6692,0.5854,0.0916,0.1994,0.0941,0.1779,0.9708,0.1908
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9802,0.8855,0.9008,0.7567,0.8973,0.7815,0.0153,0.1288,0.0118,0.104,0.9708,0.1908
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3904,0.8092,0.8244,0.7153,0.8216,0.7285,0.0153,0.0939,0.0125,0.0807,0.9708,0.1908
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8811,0.5649,0.6412,0.4631,0.6369,0.4921,0.0763,0.1017,0.072,0.0728,0.9708,0.1908
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-9.328,0.7786,0.7557,0.7401,0.7553,0.7425,0.0229,0.0385,0.0233,0.0361,0.9708,0.1908
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9948,0.8397,0.8092,0.504,0.8021,0.5667,0.0305,0.3357,0.0376,0.273,0.9708,0.1908
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5301,0.6947,0.6794,0.5087,0.6755,0.547,0.0153,0.1859,0.0191,0.1476,0.9708,0.1908
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4869,0.5649,0.4656,0.3999,0.4643,0.4203,0.0992,0.165,0.1006,0.1445,0.9708,0.1908
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4983,0.771,0.8321,0.5027,0.8239,0.5527,0.0611,0.2683,0.0529,0.2183,0.9708,0.1908
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5874,0.5878,0.4504,0.3056,0.4465,0.3189,0.1374,0.2822,0.1412,0.2689,0.9708,0.1908
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.611,0.8015,0.8092,0.7169,0.8072,0.7414,0.0076,0.0846,0.0057,0.0601,0.9708,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.9282,0.8779,0.8626,0.8499,0.8621,0.8445,0.0153,0.028,0.0158,0.0334,0.9708,0.1908
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.6743,0.771,0.7786,0.6445,0.7751,0.6564,0.0076,0.1265,0.0041,0.1146,0.9708,0.1908
