model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.7981,0.617,0.565,0.5302,0.5556,0.5231,0.052,0.0868,0.0614,0.0939,0.7762,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-2.1839,0.831,0.837,0.7664,0.8206,0.7636,0.006,0.0646,0.0104,0.0674,0.7762,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-1.8595,0.853,0.861,0.7681,0.8406,0.7701,0.008,0.0849,0.0124,0.0829,0.7762,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.8968,0.548,0.573,0.5321,0.5627,0.5271,0.025,0.0159,0.0147,0.0209,0.7762,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-1.7121,0.614,0.607,0.619,0.6075,0.6091,0.007,0.005,0.0065,0.0049,0.7762,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.7063,0.811,0.793,0.7593,0.7843,0.754,0.018,0.0517,0.0267,0.057,0.7762,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-1.3361,0.723,0.723,0.6852,0.7138,0.6818,0.0,0.0378,0.0092,0.0412,0.7762,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-1.6503,0.672,0.625,0.5672,0.6108,0.5618,0.047,0.1048,0.0612,0.1102,0.7762,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.2474,0.605,0.619,0.5888,0.6112,0.584,0.014,0.0162,0.0062,0.021,0.7762,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.9115,0.699,0.697,0.567,0.668,0.5676,0.002,0.132,0.031,0.1314,0.7762,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.6283,0.496,0.515,0.4618,0.5029,0.4611,0.019,0.0342,0.0069,0.0349,0.7762,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-2.2627,0.778,0.819,0.7039,0.7939,0.7068,0.041,0.0741,0.0159,0.0712,0.7762,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-3.3944,0.603,0.557,0.4796,0.5398,0.48,0.046,0.1234,0.0632,0.123,0.7762,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-2.8811,0.817,0.827,0.7239,0.8044,0.7259,0.01,0.0931,0.0126,0.0911,0.7762,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.0251,0.64,0.662,0.6088,0.6486,0.6023,0.022,0.0312,0.0086,0.0377,0.7762,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-2.161,0.643,0.644,0.5421,0.622,0.5457,0.001,0.1009,0.021,0.0973,0.7762,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-2.3009,0.664,0.634,0.5796,0.6204,0.5733,0.03,0.0844,0.0436,0.0907,0.7762,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.722,0.748,0.725,0.6931,0.7159,0.6843,0.023,0.0549,0.0321,0.0637,0.7762,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-3.6396,0.412,0.404,0.3356,0.3878,0.3317,0.008,0.0764,0.0242,0.0803,0.7762,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.7224,0.267,0.332,0.2462,0.3129,0.2466,0.065,0.0208,0.0459,0.0204,0.7762,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.4005,0.686,0.647,0.5876,0.6326,0.5828,0.039,0.0984,0.0534,0.1032,0.7762,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-2.1466,0.681,0.703,0.7086,0.7024,0.7003,0.022,0.0276,0.0214,0.0193,0.7762,0.1
