model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.4726,0.3879,0.3336,0.5374,0.3937,0.5239,0.0543,0.1496,0.0058,0.1361,0.6844,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-2.2823,0.5016,0.5011,0.7086,0.5631,0.6974,0.0005,0.207,0.0615,0.1958,0.6844,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.8727,0.467,0.4276,0.6734,0.5008,0.6594,0.0395,0.2064,0.0337,0.1924,0.6844,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.3985,0.3432,0.3545,0.4723,0.3897,0.4659,0.0113,0.1291,0.0464,0.1227,0.6844,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-1.0341,0.4121,0.3788,0.6363,0.455,0.6201,0.0333,0.2242,0.0429,0.208,0.6844,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.8042,0.467,0.4667,0.7086,0.5383,0.6935,0.0003,0.2416,0.0713,0.2265,0.6844,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.315,0.4431,0.4299,0.6727,0.5016,0.657,0.0132,0.2296,0.0585,0.2139,0.6844,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-1.5215,0.3529,0.3382,0.6135,0.419,0.5944,0.0148,0.2606,0.0661,0.2415,0.6844,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.1595,0.3278,0.3287,0.516,0.3839,0.5035,0.0008,0.1882,0.056,0.1757,0.6844,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.7704,0.2784,0.2892,0.5585,0.3673,0.5364,0.0108,0.28,0.0888,0.258,0.6844,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.1872,0.2533,0.2545,0.4359,0.3081,0.4244,0.0013,0.1827,0.0549,0.1711,0.6844,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-2.2219,0.4527,0.4523,0.6665,0.5161,0.6543,0.0004,0.2138,0.0634,0.2016,0.6844,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-3.7762,0.2897,0.2696,0.4647,0.329,0.4578,0.0201,0.175,0.0393,0.1681,0.6844,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-2.7637,0.4569,0.4545,0.7134,0.5312,0.6975,0.0023,0.2565,0.0743,0.2406,0.6844,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.7386,0.3499,0.3118,0.5437,0.3801,0.5282,0.0381,0.1938,0.0302,0.1783,0.6844,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.6383,0.3534,0.3274,0.6224,0.4148,0.6043,0.026,0.269,0.0614,0.2509,0.6844,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-2.2164,0.4171,0.387,0.7016,0.4803,0.6825,0.0301,0.2845,0.0632,0.2654,0.6844,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.903,0.3897,0.3918,0.6875,0.4788,0.6674,0.0021,0.2978,0.0891,0.2777,0.6844,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-3.5489,0.3924,0.3897,0.6105,0.4557,0.5989,0.0027,0.2181,0.0634,0.2065,0.6844,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.4418,0.2852,0.243,0.4373,0.3006,0.4253,0.0421,0.1521,0.0154,0.1401,0.6844,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.0831,0.2973,0.2839,0.5759,0.3694,0.5546,0.0134,0.2786,0.072,0.2573,0.6844,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-2.0743,0.4072,0.4072,0.6817,0.4885,0.6649,0.0,0.2745,0.0813,0.2577,0.6844,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-1.4726,0.4245,0.4276,0.3315,0.3847,0.3366,0.0031,0.0931,0.0398,0.088,0.529,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-2.2823,0.6204,0.5486,0.4511,0.5053,0.4567,0.0719,0.1693,0.1151,0.1637,0.529,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-1.8727,0.5452,0.542,0.4225,0.4889,0.4293,0.0032,0.1227,0.0562,0.1159,0.529,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-0.3985,0.4734,0.4094,0.3775,0.3955,0.3798,0.0639,0.0959,0.0779,0.0936,0.529,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-1.0341,0.5921,0.6251,0.4443,0.5443,0.4534,0.033,0.1478,0.0478,0.1387,0.529,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-1.8042,0.6351,0.6354,0.5006,0.5757,0.5086,0.0003,0.1344,0.0594,0.1264,0.529,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-1.315,0.5804,0.591,0.4748,0.5393,0.4812,0.0107,0.1056,0.041,0.0991,0.529,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-1.5215,0.618,0.6167,0.3974,0.5188,0.4087,0.0013,0.2206,0.0992,0.2092,0.529,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.1595,0.5432,0.5303,0.4137,0.4783,0.4198,0.0129,0.1296,0.0649,0.1234,0.529,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.7704,0.5681,0.5929,0.3767,0.4967,0.3886,0.0248,0.1914,0.0714,0.1795,0.529,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-1.1872,0.3679,0.3866,0.3155,0.3553,0.3203,0.0187,0.0523,0.0125,0.0476,0.529,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-2.2219,0.5296,0.5163,0.4233,0.4744,0.4273,0.0132,0.1063,0.0551,0.1022,0.529,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-3.7762,0.3102,0.3086,0.3121,0.3106,0.3129,0.0016,0.0019,0.0004,0.0027,0.529,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-2.7637,0.6619,0.6639,0.501,0.5915,0.5102,0.0019,0.161,0.0704,0.1517,0.529,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.7386,0.5305,0.5182,0.3844,0.4587,0.3918,0.0123,0.1461,0.0719,0.1387,0.529,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-1.6383,0.6053,0.5887,0.4199,0.5135,0.4291,0.0166,0.1854,0.0917,0.1762,0.529,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-2.2164,0.6385,0.6186,0.4843,0.559,0.492,0.0199,0.1542,0.0795,0.1465,0.529,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-1.903,0.6668,0.6723,0.5014,0.597,0.5124,0.0054,0.1655,0.0699,0.1545,0.529,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-3.5489,0.4475,0.4538,0.3489,0.4076,0.3557,0.0063,0.0986,0.0399,0.0917,0.529,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-1.4418,0.3532,0.2876,0.2509,0.2717,0.2538,0.0656,0.1023,0.0815,0.0994,0.529,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.0831,0.6282,0.6265,0.451,0.548,0.4598,0.0017,0.1773,0.0802,0.1684,0.529,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-2.0743,0.6522,0.6312,0.487,0.5668,0.4945,0.021,0.1652,0.0854,0.1577,0.529,0.0479
