model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1570.2347,0.8061,0.8424,0.8061,0.8377,0.8061,0.0364,0.0,0.0316,0.0,0.8702,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7528,0.8121,0.8424,0.8191,0.8394,0.819,0.0303,0.0069,0.0273,0.0069,0.8702,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4505,0.8121,0.8424,0.8274,0.8404,0.8272,0.0303,0.0153,0.0283,0.0151,0.8702,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1601,0.8364,0.8303,0.8086,0.8282,0.8143,0.0061,0.0277,0.0081,0.0221,0.8702,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1613,0.7818,0.8121,0.7584,0.805,0.7569,0.0303,0.0234,0.0231,0.0249,0.8702,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9375,0.8364,0.8909,0.7377,0.8722,0.7466,0.0545,0.0987,0.0358,0.0898,0.8702,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8224,0.7515,0.7212,0.738,0.7222,0.7287,0.0303,0.0135,0.0293,0.0229,0.8702,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.134,0.7152,0.6485,0.6841,0.6522,0.6774,0.0667,0.031,0.0629,0.0378,0.8702,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.794,0.3939,0.3576,0.3787,0.3591,0.3691,0.0364,0.0152,0.0349,0.0249,0.8702,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3671,0.7394,0.7394,0.7211,0.7366,0.7177,0.0,0.0183,0.0028,0.0217,0.8702,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0826,0.5939,0.4606,0.5484,0.471,0.5404,0.1333,0.0455,0.123,0.0535,0.8702,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7951,0.4424,0.2121,0.5515,0.2557,0.5478,0.2303,0.1091,0.1867,0.1054,0.8702,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8826,0.7939,0.8121,0.7619,0.8055,0.7608,0.0182,0.0321,0.0115,0.0332,0.8702,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0287,0.697,0.7394,0.7045,0.7346,0.7024,0.0424,0.0075,0.0376,0.0054,0.8702,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1254,0.703,0.7818,0.651,0.7663,0.6621,0.0788,0.052,0.0632,0.0409,0.8702,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4624,0.7212,0.7212,0.6658,0.7145,0.6698,0.0,0.0554,0.0067,0.0514,0.8702,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0849,0.7091,0.6909,0.6339,0.6843,0.6398,0.0182,0.0751,0.0248,0.0693,0.8702,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3035,0.5879,0.5758,0.5344,0.57,0.5315,0.0121,0.0535,0.0179,0.0563,0.8702,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9444,0.5212,0.5333,0.479,0.5256,0.4738,0.0121,0.0422,0.0044,0.0474,0.8702,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.8866,0.5818,0.5394,0.6121,0.5494,0.6166,0.0424,0.0303,0.0324,0.0348,0.8702,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8499,0.6424,0.6485,0.6578,0.6499,0.6592,0.0061,0.0154,0.0074,0.0168,0.8702,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6109,0.503,0.5515,0.5363,0.5496,0.5371,0.0485,0.0332,0.0466,0.0341,0.8702,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1653,0.2667,0.1273,0.2115,0.1387,0.2154,0.1394,0.0552,0.128,0.0513,0.8702,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6642,0.3758,0.4303,0.3468,0.4192,0.3448,0.0545,0.029,0.0434,0.031,0.8702,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4021,0.4182,0.8364,0.4716,0.7926,0.4993,0.4182,0.0534,0.3744,0.0811,0.8702,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1724,0.4242,0.6364,0.3279,0.5982,0.3423,0.2121,0.0964,0.1739,0.082,0.8702,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8463,0.3394,0.7091,0.2917,0.6566,0.3046,0.3697,0.0477,0.3172,0.0348,0.8702,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3415,0.2121,0.1515,0.3144,0.1728,0.3155,0.0606,0.1022,0.0393,0.1034,0.8702,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9899,0.2667,0.6364,0.2909,0.5918,0.2932,0.3697,0.0242,0.3251,0.0266,0.8702,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3654,0.2909,0.5576,0.3575,0.531,0.3533,0.2667,0.0666,0.2401,0.0624,0.8702,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0987,0.2788,0.0788,0.223,0.0972,0.2206,0.2,0.0558,0.1816,0.0582,0.8702,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1045,0.2909,0.2182,0.2667,0.2242,0.2648,0.0727,0.0242,0.0667,0.0261,0.8702,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0603,0.6909,0.6303,0.6272,0.6298,0.6261,0.0606,0.0637,0.0612,0.0648,0.8702,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1919,0.5939,0.6485,0.64,0.6469,0.6364,0.0545,0.0461,0.053,0.0425,0.8702,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9772,0.6061,0.6303,0.6106,0.6279,0.6119,0.0242,0.0045,0.0219,0.0058,0.8702,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5388,0.5636,0.5576,0.5596,0.5577,0.5585,0.0061,0.004,0.0059,0.0051,0.8702,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0079,0.3152,0.7152,0.3546,0.6703,0.3701,0.4,0.0395,0.3552,0.0549,0.8702,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2276,0.6667,0.6303,0.6348,0.6305,0.6318,0.0364,0.0319,0.0362,0.0349,0.8702,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2666,0.7333,0.6485,0.6789,0.6519,0.675,0.0848,0.0544,0.0814,0.0583,0.8702,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9743,0.7636,0.8606,0.7414,0.8459,0.7474,0.097,0.0222,0.0823,0.0162,0.8702,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0641,0.7394,0.6485,0.701,0.6543,0.6931,0.0909,0.0384,0.0851,0.0463,0.8702,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3871,0.5394,0.4364,0.5988,0.4562,0.5895,0.103,0.0594,0.0832,0.0501,0.8702,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.223,0.7515,0.6485,0.7077,0.6552,0.6999,0.103,0.0438,0.0963,0.0516,0.8702,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0702,0.8424,0.903,0.744,0.8843,0.7584,0.0606,0.0984,0.0418,0.084,0.8702,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0646,0.6424,0.5758,0.7008,0.5914,0.6963,0.0667,0.0584,0.051,0.0539,0.8702,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7136,0.6061,0.8606,0.5325,0.8207,0.553,0.2545,0.0736,0.2146,0.0531,0.8702,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0014,0.7879,0.8424,0.8133,0.8387,0.8141,0.0545,0.0254,0.0509,0.0262,0.8702,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7051,0.8364,0.7879,0.7824,0.7874,0.7841,0.0485,0.054,0.049,0.0523,0.8702,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2612,0.5758,0.6121,0.6304,0.6149,0.6336,0.0364,0.0547,0.0392,0.0578,0.8702,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6333,0.7818,0.7212,0.7491,0.7243,0.7454,0.0606,0.0327,0.0575,0.0365,0.8702,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9616,0.6606,0.5636,0.5687,0.5646,0.5713,0.097,0.0919,0.096,0.0893,0.8702,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0925,0.7818,0.697,0.7823,0.7073,0.7764,0.0848,0.0004,0.0745,0.0054,0.8702,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2118,0.8788,0.9212,0.8506,0.9133,0.86,0.0424,0.0282,0.0345,0.0188,0.8702,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0566,0.8667,0.9212,0.8313,0.9108,0.8409,0.0545,0.0353,0.0441,0.0257,0.8702,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2559,0.7697,0.7697,0.7396,0.766,0.7416,0.0,0.0301,0.0037,0.0281,0.8702,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0692,0.8727,0.9212,0.8647,0.9151,0.8739,0.0485,0.0081,0.0423,0.0012,0.8702,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1989,0.8727,0.9212,0.8568,0.914,0.866,0.0485,0.0159,0.0413,0.0067,0.8702,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4866,0.7273,0.9212,0.7007,0.8946,0.7159,0.1939,0.0265,0.1673,0.0114,0.8702,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8126,0.7697,0.8121,0.7507,0.8041,0.7503,0.0424,0.019,0.0344,0.0194,0.8702,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1913,0.2182,0.1515,0.666,0.2163,0.6503,0.0667,0.4478,0.0019,0.4322,0.8702,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2734,0.6848,0.5758,0.6368,0.5831,0.632,0.1091,0.048,0.1018,0.0528,0.8702,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.814,0.7636,0.8121,0.7504,0.8041,0.7501,0.0485,0.0132,0.0404,0.0135,0.8702,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4379,0.7576,0.7697,0.7342,0.7652,0.7349,0.0121,0.0234,0.0076,0.0227,0.8702,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6269,0.6121,0.4606,0.5994,0.4773,0.5892,0.1515,0.0127,0.1348,0.0229,0.8702,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4267,0.7697,0.8121,0.7678,0.8063,0.7669,0.0424,0.0018,0.0366,0.0028,0.8702,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3106,0.8,0.8606,0.7793,0.8505,0.783,0.0606,0.0207,0.0505,0.017,0.8702,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2276,0.297,0.6909,0.4951,0.6669,0.506,0.3939,0.1982,0.3699,0.2091,0.8702,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5514,0.8424,0.8606,0.8176,0.8558,0.8237,0.0182,0.0248,0.0134,0.0187,0.8702,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4485,0.6485,0.7212,0.6475,0.7116,0.6473,0.0727,0.001,0.0631,0.0012,0.8702,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0865,0.7697,0.8121,0.7441,0.8033,0.7439,0.0424,0.0256,0.0336,0.0258,0.8702,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4974,0.703,0.7212,0.6867,0.7175,0.6922,0.0182,0.0164,0.0144,0.0108,0.8702,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4191,0.7697,0.7394,0.7272,0.7372,0.7224,0.0303,0.0425,0.0325,0.0473,0.8702,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0013,0.7455,0.8121,0.7412,0.8028,0.7406,0.0667,0.0042,0.0574,0.0049,0.8702,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1652,0.6848,0.7091,0.6374,0.6998,0.6375,0.0242,0.0475,0.015,0.0473,0.8702,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6937,0.7879,0.7394,0.7937,0.7457,0.7878,0.0485,0.0058,0.0422,0.0001,0.8702,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5121,0.7515,0.7394,0.7419,0.7389,0.7358,0.0121,0.0096,0.0126,0.0157,0.8702,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2914,0.7515,0.7394,0.747,0.7395,0.7401,0.0121,0.0046,0.012,0.0114,0.8702,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3677,0.8364,0.8606,0.8129,0.8552,0.8193,0.0242,0.0235,0.0189,0.0171,0.8702,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1681,0.8,0.7939,0.7638,0.7894,0.7589,0.0061,0.0362,0.0106,0.0411,0.8702,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1509.6201,0.8121,0.8424,0.8061,0.8377,0.8061,0.0303,0.0061,0.0256,0.0061,0.8702,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8026,0.7879,0.8606,0.7726,0.8497,0.7768,0.0727,0.0153,0.0618,0.0111,0.8702,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.022,0.8,0.8424,0.781,0.8347,0.7827,0.0424,0.019,0.0347,0.0173,0.8702,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3715,0.8667,0.8606,0.8428,0.8589,0.8475,0.0061,0.0239,0.0078,0.0192,0.8702,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0113,0.8303,0.8121,0.778,0.8078,0.7787,0.0182,0.0523,0.0225,0.0517,0.8702,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2144,0.7091,0.703,0.6954,0.7011,0.6885,0.0061,0.0137,0.0079,0.0206,0.8702,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3894,0.8121,0.903,0.8177,0.8928,0.824,0.0909,0.0056,0.0806,0.0118,0.8702,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4905,0.8061,0.7394,0.7712,0.7429,0.7664,0.0667,0.0349,0.0632,0.0396,0.8702,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1367,0.7333,0.7394,0.6827,0.7318,0.6812,0.0061,0.0506,0.0015,0.0522,0.8702,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0638,0.8364,0.8121,0.7904,0.8094,0.7911,0.0242,0.046,0.027,0.0453,0.8702,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0072,0.8364,0.8121,0.7997,0.8105,0.7998,0.0242,0.0367,0.0258,0.0366,0.8702,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0531,0.6667,0.5758,0.6582,0.5858,0.6531,0.0909,0.0084,0.0809,0.0136,0.8702,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.049,0.7697,0.7394,0.6579,0.7289,0.6587,0.0303,0.1118,0.0408,0.111,0.8702,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5839,0.8424,0.7394,0.7478,0.74,0.7437,0.103,0.0947,0.1025,0.0987,0.8702,0.0606
