model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4421,0.4599,0.4344,0.4496,0.4351,0.4496,0.0255,0.0103,0.0248,0.0103,0.955,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6771,0.7771,0.7876,0.7341,0.7852,0.7344,0.0105,0.043,0.0081,0.0427,0.955,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2739,0.6566,0.6764,0.6392,0.6747,0.6394,0.0198,0.0174,0.0181,0.0172,0.955,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0103,0.769,0.7723,0.5833,0.7638,0.5847,0.0032,0.1858,0.0052,0.1843,0.955,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.5632,0.651,0.6532,0.6587,0.6534,0.6587,0.0022,0.0077,0.0025,0.0077,0.955,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8501,0.4788,0.4307,0.4385,0.4311,0.4385,0.0481,0.0403,0.0477,0.0403,0.955,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.7224,0.6967,0.6851,0.6944,0.6855,0.6943,0.0116,0.0023,0.0112,0.0024,0.955,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.3316,0.7787,0.7866,0.771,0.7859,0.771,0.008,0.0077,0.0073,0.0077,0.955,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.8246,0.6337,0.6486,0.6242,0.6475,0.6244,0.0148,0.0095,0.0137,0.0093,0.955,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.4255,0.4504,0.4467,0.4527,0.447,0.4526,0.0036,0.0023,0.0034,0.0022,0.955,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.8061,0.632,0.5729,0.6292,0.5754,0.6288,0.059,0.0028,0.0565,0.0032,0.955,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,2.5125,0.7391,0.7297,0.7351,0.73,0.735,0.0093,0.0039,0.0091,0.0041,0.955,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.6087,0.6412,0.6552,0.6267,0.654,0.6268,0.014,0.0145,0.0128,0.0144,0.955,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.5555,0.6458,0.6426,0.5953,0.6405,0.5956,0.0031,0.0505,0.0053,0.0502,0.955,0.0071
