model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.173,0.3853,0.4344,0.517,0.5073,0.5151,0.0491,0.1317,0.122,0.1298,0.0966,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.7102,0.1437,0.1269,0.1587,0.1541,0.157,0.0168,0.015,0.0104,0.0133,0.0966,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.2018,0.4089,0.4211,0.5413,0.5274,0.5388,0.0123,0.1324,0.1186,0.1299,0.0966,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.0524,0.3522,0.378,0.4785,0.4663,0.4758,0.0257,0.1263,0.1141,0.1235,0.0966,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0701,0.2839,0.318,0.3781,0.3705,0.3761,0.0341,0.0943,0.0866,0.0923,0.0966,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.0951,0.378,0.3844,0.4737,0.4631,0.4715,0.0064,0.0956,0.0851,0.0935,0.0966,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.706,0.3278,0.3419,0.4068,0.3982,0.4043,0.014,0.0789,0.0704,0.0764,0.0966,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.1997,0.3356,0.3394,0.401,0.3929,0.3986,0.0037,0.0653,0.0572,0.063,0.0966,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.448,0.4596,0.4823,0.5899,0.5775,0.5877,0.0228,0.1303,0.118,0.1282,0.0966,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.6241,0.3326,0.3524,0.4471,0.4361,0.445,0.0198,0.1145,0.1034,0.1124,0.0966,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1601,0.4568,0.4546,0.5808,0.5666,0.5786,0.0022,0.124,0.1098,0.1218,0.0966,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0335,0.367,0.3723,0.4523,0.4427,0.4502,0.0053,0.0853,0.0757,0.0833,0.0966,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3201,0.3111,0.3472,0.4206,0.4115,0.4184,0.0361,0.1094,0.1004,0.1073,0.0966,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-4.8704,0.4569,0.4522,0.5945,0.5783,0.5918,0.0046,0.1377,0.1214,0.1349,0.0966,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-3.9099,0.4821,0.5066,0.6146,0.6025,0.6128,0.0245,0.1325,0.1204,0.1307,0.0966,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,2.4081,0.3855,0.3881,0.4968,0.4839,0.4942,0.0026,0.1113,0.0984,0.1086,0.0966,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.7701,0.3941,0.4256,0.5178,0.5072,0.5159,0.0315,0.1236,0.113,0.1218,0.0966,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.3565,0.3499,0.4247,0.5055,0.4957,0.5033,0.0749,0.1556,0.1458,0.1534,0.0966,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-3.1493,0.3004,0.3253,0.4441,0.4301,0.4413,0.0249,0.1438,0.1297,0.141,0.0966,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.346,0.3534,0.423,0.5093,0.4991,0.5072,0.0696,0.1559,0.1457,0.1538,0.0966,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.1903,0.4171,0.4724,0.5787,0.5665,0.5765,0.0553,0.1615,0.1493,0.1594,0.0966,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3002,0.3594,0.4011,0.4858,0.4759,0.4839,0.0417,0.1265,0.1165,0.1245,0.0966,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.107,0.2051,0.2569,0.2776,0.2739,0.2757,0.0518,0.0725,0.0688,0.0706,0.0966,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.5169,0.3924,0.4889,0.5685,0.5591,0.5666,0.0965,0.1761,0.1667,0.1742,0.0966,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.3174,0.4566,0.459,0.5648,0.5526,0.5626,0.0024,0.1081,0.096,0.106,0.0966,0.05
