model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.8667,0.946,0.918,0.9199,0.9189,0.9197,0.028,0.0261,0.0271,0.0263,0.4726,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.512,0.948,0.932,0.9496,0.94,0.9471,0.016,0.0016,0.008,0.0009,0.4726,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-6.6293,0.928,0.95,0.9358,0.9421,0.935,0.022,0.0078,0.0141,0.007,0.4726,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.226,0.956,0.952,0.9439,0.948,0.9444,0.004,0.0121,0.008,0.0116,0.4726,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.9092,0.918,0.902,0.8905,0.8967,0.892,0.016,0.0275,0.0213,0.026,0.4726,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-4.4577,0.844,0.834,0.8467,0.8389,0.8433,0.01,0.0027,0.0051,0.0007,0.4726,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8851,0.398,0.462,0.4844,0.4752,0.4871,0.064,0.0864,0.0772,0.0891,0.4726,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.3009,0.774,0.79,0.7937,0.7923,0.7944,0.016,0.0197,0.0183,0.0204,0.4726,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2398,0.954,0.946,0.9463,0.9465,0.9469,0.008,0.0077,0.0075,0.0071,0.4726,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8476,0.928,0.942,0.9395,0.9414,0.9408,0.014,0.0115,0.0134,0.0128,0.4726,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,5.3445,0.914,0.92,0.8952,0.9062,0.8937,0.006,0.0188,0.0078,0.0203,0.4726,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,4.4544,0.918,0.94,0.9034,0.921,0.9041,0.022,0.0146,0.003,0.0139,0.4726,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.9843,0.878,0.854,0.8672,0.8601,0.8656,0.024,0.0108,0.0179,0.0124,0.4726,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,6.1411,0.928,0.942,0.9057,0.924,0.9078,0.014,0.0223,0.004,0.0202,0.4726,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3955,0.798,0.794,0.7868,0.7899,0.7863,0.004,0.0112,0.0081,0.0117,0.4726,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-5256.4479,0.916,0.962,0.948,0.9546,0.948,0.046,0.032,0.0386,0.032,0.4726,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.9196,0.912,0.92,0.901,0.9101,0.9013,0.008,0.011,0.0019,0.0107,0.4726,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.4989,0.868,0.866,0.8696,0.8668,0.8675,0.002,0.0016,0.0012,0.0005,0.4726,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,4.5727,0.966,0.944,0.933,0.9388,0.9342,0.022,0.033,0.0272,0.0318,0.4726,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-18564.4411,0.828,0.8,0.802,0.8011,0.802,0.028,0.026,0.0269,0.026,0.4726,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3945,0.26,0.096,0.1428,0.1172,0.1361,0.164,0.1172,0.1428,0.1239,0.4726,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.51,0.878,0.872,0.8811,0.8761,0.8798,0.006,0.0031,0.0019,0.0018,0.4726,0.1
