model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.411,0.4277,0.3348,0.3978,0.3871,0.3953,0.0929,0.0299,0.0405,0.0324,0.1352,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.3424,0.3937,0.4004,0.4821,0.4691,0.4798,0.0067,0.0884,0.0754,0.0861,0.1352,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,4.6572,0.3524,0.3136,0.3283,0.3249,0.3267,0.0388,0.0242,0.0276,0.0258,0.1352,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.6412,0.4405,0.4952,0.5166,0.5138,0.5167,0.0546,0.0761,0.0732,0.0762,0.1352,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-5.2784,0.0283,0.0497,0.0423,0.0432,0.0421,0.0214,0.014,0.0148,0.0138,0.1352,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2671,0.3432,0.3807,0.3974,0.3948,0.3971,0.0374,0.0542,0.0516,0.0538,0.1352,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,5.2624,0.1951,0.0729,0.092,0.0891,0.0916,0.1222,0.1032,0.106,0.1035,0.1352,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.4806,0.3911,0.3865,0.4255,0.4191,0.4242,0.0046,0.0344,0.028,0.0331,0.1352,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.9293,0.467,0.4716,0.5137,0.5074,0.5129,0.0046,0.0467,0.0404,0.0459,0.1352,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.5716,0.3324,0.352,0.3695,0.3658,0.3679,0.0196,0.0371,0.0334,0.0355,0.1352,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,3.7723,0.3228,0.3379,0.3368,0.3362,0.3359,0.0151,0.014,0.0134,0.0131,0.1352,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,4.7108,0.3529,0.342,0.3642,0.36,0.3628,0.0109,0.0113,0.0071,0.0099,0.1352,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7083,0.39,0.364,0.3748,0.3727,0.3741,0.0259,0.0152,0.0172,0.0158,0.1352,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.028,0.4307,0.4365,0.4623,0.4578,0.4611,0.0058,0.0316,0.0271,0.0304,0.1352,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.5391,0.1552,0.1379,0.1587,0.1544,0.1569,0.0172,0.0035,0.0008,0.0017,0.1352,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.0482,0.2784,0.3009,0.3199,0.3157,0.318,0.0225,0.0414,0.0373,0.0396,0.1352,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.0128,0.3237,0.2124,0.2156,0.2147,0.215,0.1113,0.1081,0.109,0.1086,0.1352,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,4.3857,0.4273,0.4383,0.5002,0.4914,0.4997,0.011,0.073,0.0641,0.0724,0.1352,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.6339,0.5013,0.5255,0.5737,0.5664,0.5728,0.0242,0.0723,0.0651,0.0715,0.1352,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1729,0.4134,0.3942,0.4035,0.4014,0.4025,0.0192,0.01,0.012,0.0109,0.1352,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.8225,0.2852,0.2974,0.3243,0.3212,0.3249,0.0122,0.0391,0.036,0.0397,0.1352,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.7226,0.4281,0.3431,0.3765,0.3703,0.3746,0.085,0.0516,0.0578,0.0535,0.1352,0.05
