model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0433,0.946,0.928,0.1503,0.5179,0.1504,0.018,0.7957,0.4281,0.7956,0.4726,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-627.9508,0.948,0.966,0.966,0.966,0.966,0.018,0.018,0.018,0.018,0.4726,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.524,0.928,0.934,0.1375,0.5143,0.1383,0.006,0.7905,0.4137,0.7897,0.4726,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-281.7575,0.956,0.95,0.1198,0.5121,0.1198,0.006,0.8362,0.4439,0.8362,0.4726,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-5.3808,0.918,0.94,0.5166,0.7167,0.5167,0.022,0.4014,0.2013,0.4013,0.4726,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1693,0.844,0.844,0.8653,0.8541,0.8632,0.0,0.0213,0.0101,0.0192,0.4726,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0245,0.398,0.414,0.0568,0.2253,0.0563,0.016,0.3412,0.1727,0.3417,0.4726,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1186,0.774,0.704,0.1796,0.4269,0.1786,0.07,0.5944,0.3471,0.5954,0.4726,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9403,0.954,0.938,0.9471,0.9428,0.947,0.016,0.0069,0.0112,0.007,0.4726,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.5221,0.928,0.922,0.9707,0.9471,0.9695,0.006,0.0427,0.0191,0.0415,0.4726,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,29.9775,0.914,0.954,0.4313,0.6783,0.4313,0.04,0.4827,0.2357,0.4827,0.4726,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.5928,0.918,0.93,0.1495,0.5177,0.1482,0.012,0.7685,0.4003,0.7698,0.4726,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.686,0.878,0.89,0.428,0.6475,0.4303,0.012,0.45,0.2305,0.4477,0.4726,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,112.3053,0.928,0.954,0.97,0.9624,0.97,0.026,0.042,0.0344,0.042,0.4726,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3165,0.798,0.748,0.3878,0.5603,0.3921,0.05,0.4102,0.2377,0.4059,0.4726,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3903,0.916,0.948,0.7978,0.8695,0.7992,0.032,0.1182,0.0465,0.1168,0.4726,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3384,0.912,0.922,0.9695,0.9483,0.9719,0.01,0.0575,0.0363,0.0599,0.4726,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4957,0.868,0.88,0.1527,0.4939,0.1479,0.012,0.7153,0.3741,0.7201,0.4726,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.7381,0.966,0.954,0.1469,0.5272,0.1448,0.012,0.8191,0.4388,0.8212,0.4726,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.9243,0.828,0.808,0.848,0.8283,0.8465,0.02,0.02,0.0003,0.0185,0.4726,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.653,0.26,0.236,0.863,0.5656,0.8609,0.024,0.603,0.3056,0.6009,0.4726,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0958,0.878,0.838,0.9107,0.877,0.9119,0.04,0.0327,0.001,0.0339,0.4726,0.1
