model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.6907,0.3853,0.407,0.4488,0.4423,0.4478,0.0217,0.0634,0.057,0.0625,0.1352,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-4.3091,0.1437,0.1085,0.108,0.1078,0.1077,0.0352,0.0357,0.0359,0.036,0.1352,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.895,0.4089,0.3841,0.4178,0.4123,0.4167,0.0247,0.0089,0.0034,0.0078,0.1352,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8704,0.3522,0.2813,0.2866,0.2853,0.2859,0.071,0.0657,0.067,0.0663,0.1352,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.8069,0.2839,0.299,0.2992,0.2983,0.2982,0.0151,0.0153,0.0144,0.0143,0.1352,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4836,0.378,0.3134,0.3465,0.3403,0.3445,0.0647,0.0315,0.0377,0.0335,0.1352,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.0469,0.3278,0.3045,0.3195,0.3165,0.3183,0.0233,0.0084,0.0114,0.0095,0.1352,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.6523,0.3356,0.2728,0.3027,0.2975,0.3013,0.0628,0.033,0.0381,0.0343,0.1352,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.2444,0.4596,0.4952,0.5335,0.5274,0.5325,0.0356,0.0739,0.0679,0.0729,0.1352,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4057,0.3326,0.3003,0.3295,0.325,0.3289,0.0324,0.0031,0.0076,0.0038,0.1352,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6074,0.4568,0.4369,0.4696,0.4643,0.4685,0.0199,0.0128,0.0074,0.0117,0.1352,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.634,0.367,0.3472,0.3782,0.3729,0.3769,0.0198,0.0112,0.0059,0.0099,0.1352,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,3.5063,0.3111,0.3124,0.3185,0.3175,0.3183,0.0013,0.0073,0.0064,0.0072,0.1352,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.3022,0.4569,0.4516,0.4873,0.4814,0.486,0.0053,0.0304,0.0245,0.0292,0.1352,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.5678,0.4821,0.4947,0.5389,0.5315,0.5372,0.0126,0.0568,0.0494,0.0551,0.1352,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.5001,0.3855,0.3871,0.4183,0.4125,0.4165,0.0015,0.0328,0.027,0.0309,0.1352,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.8264,0.3941,0.4711,0.4925,0.4892,0.492,0.077,0.0983,0.095,0.0978,0.1352,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.4261,0.3499,0.3614,0.3805,0.3768,0.3792,0.0115,0.0307,0.0269,0.0293,0.1352,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,4.3779,0.3004,0.3434,0.3617,0.3588,0.3612,0.043,0.0614,0.0584,0.0609,0.1352,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.8382,0.3534,0.3608,0.3952,0.3887,0.3931,0.0074,0.0418,0.0353,0.0397,0.1352,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,3.1424,0.4171,0.4752,0.5335,0.5244,0.5321,0.058,0.1164,0.1073,0.115,0.1352,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.4379,0.3594,0.3843,0.3909,0.3884,0.389,0.0249,0.0316,0.029,0.0297,0.1352,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2545,0.2051,0.193,0.1836,0.184,0.1826,0.0121,0.0215,0.0211,0.0225,0.1352,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.082,0.3924,0.3651,0.4039,0.3983,0.4035,0.0273,0.0115,0.0059,0.0111,0.1352,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,3.6099,0.4566,0.5043,0.5342,0.5299,0.534,0.0477,0.0776,0.0733,0.0773,0.1352,0.05
