model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2668,0.4277,0.4663,0.5636,0.552,0.5612,0.0386,0.1359,0.1243,0.1335,0.0966,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.5403,0.3937,0.4184,0.5409,0.5272,0.5388,0.0247,0.1472,0.1335,0.1451,0.0966,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5195,0.3524,0.3913,0.4963,0.4839,0.4938,0.0389,0.1438,0.1315,0.1414,0.0966,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.6041,0.4405,0.4549,0.5539,0.5425,0.5518,0.0144,0.1134,0.1019,0.1113,0.0966,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.9059,0.0283,0.0362,0.0435,0.0425,0.0432,0.0079,0.0151,0.0141,0.0148,0.0966,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2081,0.3432,0.3863,0.471,0.4607,0.4686,0.0431,0.1277,0.1174,0.1254,0.0966,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2913,0.1951,0.1548,0.1763,0.1733,0.1753,0.0403,0.0188,0.0218,0.0198,0.0966,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.9949,0.3911,0.4313,0.5051,0.4966,0.5036,0.0402,0.114,0.1055,0.1125,0.0966,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.7363,0.467,0.4648,0.5592,0.5484,0.5573,0.0022,0.0922,0.0814,0.0903,0.0966,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1732,0.3324,0.357,0.4575,0.4452,0.4546,0.0246,0.1251,0.1128,0.1222,0.0966,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.9811,0.3228,0.3212,0.4462,0.4319,0.4438,0.0016,0.1234,0.1092,0.121,0.0966,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0158,0.3529,0.3989,0.5212,0.5073,0.5189,0.046,0.1683,0.1544,0.166,0.0966,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.1031,0.39,0.4402,0.5249,0.5145,0.5224,0.0503,0.135,0.1245,0.1325,0.0966,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7562,0.4307,0.3919,0.495,0.4832,0.493,0.0388,0.0643,0.0525,0.0623,0.0966,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7059,0.1552,0.1452,0.1683,0.1649,0.167,0.01,0.0132,0.0097,0.0118,0.0966,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.2558,0.2784,0.2366,0.2632,0.2588,0.2612,0.0418,0.0152,0.0196,0.0172,0.0966,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.6162,0.3237,0.3738,0.467,0.4559,0.4647,0.0501,0.1433,0.1322,0.141,0.0966,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2813,0.4273,0.4625,0.5553,0.5442,0.5529,0.0352,0.1281,0.1169,0.1257,0.0966,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7832,0.5013,0.5514,0.6486,0.638,0.6472,0.0501,0.1472,0.1366,0.1459,0.0966,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.1436,0.4134,0.4147,0.5022,0.4921,0.5004,0.0012,0.0888,0.0787,0.087,0.0966,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.4546,0.2852,0.2736,0.2898,0.2868,0.2882,0.0116,0.0046,0.0016,0.003,0.0966,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1102,0.4281,0.4119,0.486,0.477,0.4839,0.0162,0.0579,0.0489,0.0558,0.0966,0.05
