model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,6.9735,0.946,0.938,0.9162,0.9224,0.9155,0.008,0.0298,0.0236,0.0305,0.3049,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7684,0.948,0.972,0.9753,0.9736,0.9744,0.024,0.0273,0.0256,0.0264,0.3049,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,5.3243,0.928,0.924,0.9102,0.9144,0.9102,0.004,0.0178,0.0136,0.0178,0.3049,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,5.4125,0.956,0.956,0.9119,0.9256,0.9123,0.0,0.0441,0.0304,0.0437,0.3049,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-7.4512,0.918,0.886,0.9016,0.8964,0.901,0.032,0.0164,0.0216,0.017,0.3049,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-6.9497,0.844,0.872,0.8533,0.8594,0.8539,0.028,0.0093,0.0154,0.0099,0.3049,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,5.8403,0.398,0.418,0.4036,0.4083,0.404,0.02,0.0056,0.0103,0.006,0.3049,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,6.7914,0.774,0.788,0.7573,0.7675,0.7585,0.014,0.0167,0.0065,0.0155,0.3049,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,10.9304,0.954,0.926,0.9071,0.9129,0.9072,0.028,0.0469,0.0411,0.0468,0.3049,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,4.3633,0.928,0.892,0.8915,0.892,0.892,0.036,0.0365,0.036,0.036,0.3049,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.4313,0.914,0.856,0.8733,0.8661,0.8706,0.058,0.0407,0.0479,0.0434,0.3049,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,9.6845,0.918,0.886,0.8912,0.8893,0.8907,0.032,0.0268,0.0287,0.0273,0.3049,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-7.4675,0.878,0.874,0.9,0.8914,0.899,0.004,0.022,0.0134,0.021,0.3049,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.8103,0.928,0.942,0.9562,0.9519,0.9562,0.014,0.0282,0.0239,0.0282,0.3049,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-7.4551,0.798,0.92,0.9157,0.9181,0.9172,0.122,0.1177,0.1201,0.1192,0.3049,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3248,0.916,0.938,0.9436,0.9413,0.9428,0.022,0.0276,0.0253,0.0268,0.3049,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.7999,0.912,0.884,0.8901,0.8878,0.8895,0.028,0.0219,0.0242,0.0225,0.3049,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.7075,0.868,0.846,0.829,0.8333,0.8277,0.022,0.039,0.0347,0.0403,0.3049,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,233.5213,0.966,0.974,0.964,0.967,0.964,0.008,0.002,0.001,0.002,0.3049,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-8.7545,0.828,0.828,0.8459,0.8386,0.8433,0.0,0.0179,0.0106,0.0153,0.3049,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,4.2661,0.26,0.102,0.0906,0.0943,0.0909,0.158,0.1694,0.1657,0.1691,0.3049,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-7.009,0.878,0.918,0.9049,0.9096,0.9059,0.04,0.0269,0.0316,0.0279,0.3049,0.1
