model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7782,0.69,0.694,0.0892,0.6701,0.0842,0.004,0.6008,0.0199,0.6058,0.9608,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0734,0.137,0.152,0.0761,0.1483,0.0586,0.015,0.0609,0.0113,0.0784,0.9608,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3532,0.67,0.681,0.068,0.657,0.0683,0.011,0.602,0.013,0.6017,0.9608,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8194,0.829,0.788,0.0668,0.7597,0.0672,0.041,0.7622,0.0693,0.7618,0.9608,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6286,0.604,0.557,0.0783,0.538,0.072,0.047,0.5257,0.066,0.532,0.9608,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9845,0.949,0.959,0.0811,0.9249,0.0899,0.01,0.8679,0.0241,0.8591,0.9608,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0232,0.956,0.966,0.0776,0.9315,0.087,0.01,0.8784,0.0245,0.869,0.9608,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8182,0.812,0.8,0.0799,0.7718,0.0814,0.012,0.7321,0.0402,0.7306,0.9608,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6236,0.762,0.756,0.0704,0.7293,0.0742,0.006,0.6916,0.0327,0.6878,0.9608,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5195,0.61,0.579,0.0675,0.5588,0.0626,0.031,0.5425,0.0512,0.5474,0.9608,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5591,0.567,0.544,0.0891,0.5259,0.0817,0.023,0.4779,0.0411,0.4853,0.9608,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8308,0.949,0.922,0.0731,0.889,0.0805,0.027,0.8759,0.06,0.8685,0.9608,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4953,0.581,0.532,0.1106,0.5152,0.104,0.049,0.4704,0.0658,0.477,0.9608,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3239,0.377,0.453,0.0682,0.4376,0.0598,0.076,0.3088,0.0606,0.3172,0.9608,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1089,0.932,0.933,0.0839,0.8999,0.0894,0.001,0.8481,0.0321,0.8426,0.9608,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7967,0.668,0.785,0.0864,0.7577,0.0882,0.117,0.5816,0.0897,0.5798,0.9608,0.05
