model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3903,0.746,0.8467,0.74,0.8344,0.7429,0.1007,0.006,0.0884,0.0031,0.8818,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9413,0.0801,0.1053,0.1265,0.1072,0.1218,0.0252,0.0464,0.0271,0.0417,0.8818,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-3.3512,0.4256,0.4096,0.5335,0.4222,0.5159,0.016,0.1079,0.0034,0.0903,0.8818,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.5684,0.8101,0.8238,0.7963,0.82,0.7918,0.0137,0.0137,0.0099,0.0183,0.8818,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.043,0.6957,0.7025,0.6415,0.6952,0.6406,0.0069,0.0542,0.0005,0.055,0.8818,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.383,0.8261,0.8856,0.8687,0.8838,0.8704,0.0595,0.0426,0.0577,0.0443,0.8818,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1091,0.9245,0.9268,0.8769,0.9215,0.8825,0.0023,0.0476,0.0029,0.042,0.8818,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.0831,0.7872,0.7666,0.7654,0.7655,0.7572,0.0206,0.0218,0.0217,0.03,0.8818,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.7728,0.7689,0.7735,0.7169,0.7669,0.7183,0.0046,0.052,0.0019,0.0506,0.8818,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.5172,0.4416,0.3616,0.5023,0.3755,0.4799,0.0801,0.0606,0.0661,0.0382,0.8818,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.7267,0.3638,0.3822,0.5172,0.3961,0.5002,0.0183,0.1534,0.0323,0.1363,0.8818,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2185,0.8604,0.8421,0.838,0.8406,0.8294,0.0183,0.0224,0.0198,0.031,0.8818,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.503,0.3135,0.3753,0.3255,0.3684,0.3173,0.0618,0.012,0.0549,0.0038,0.8818,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.2176,0.3478,0.3822,0.3769,0.3812,0.3737,0.0343,0.0291,0.0333,0.0259,0.8818,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9216,0.8398,0.8673,0.8639,0.8664,0.8595,0.0275,0.0241,0.0265,0.0197,0.8818,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5252,0.8856,0.9245,0.7752,0.9081,0.7859,0.0389,0.1104,0.0225,0.0996,0.8818,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.518,0.627,0.627,0.6681,0.631,0.6604,0.0,0.0411,0.004,0.0334,0.8818,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0287,0.8673,0.897,0.7834,0.8845,0.791,0.0297,0.0838,0.0172,0.0763,0.8818,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.9465,0.5927,0.6705,0.684,0.6714,0.6779,0.0778,0.0913,0.0787,0.0852,0.8818,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1133,0.0503,0.0137,0.076,0.0202,0.0682,0.0366,0.0256,0.0302,0.0179,0.8818,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.8512,0.8169,0.8741,0.8692,0.8728,0.8624,0.0572,0.0523,0.0558,0.0455,0.8818,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.3804,0.6476,0.6201,0.6442,0.6217,0.6333,0.0275,0.0034,0.0259,0.0143,0.8818,0.1144
