model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1819,0.69,0.0676,0.8534,0.4266,0.8525,0.6224,0.1634,0.2634,0.1625,0.5426,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,2.9033,0.137,0.0341,0.3081,0.1593,0.3079,0.1029,0.1711,0.0223,0.1709,0.5426,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-4.5625,0.67,0.0389,0.631,0.3091,0.6296,0.6311,0.039,0.3609,0.0404,0.5426,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9325,0.829,0.0851,0.8967,0.4566,0.8973,0.7439,0.0677,0.3724,0.0683,0.5426,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6506,0.604,0.0798,0.8414,0.4282,0.8414,0.5242,0.2374,0.1758,0.2374,0.5426,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.4324,0.949,0.0851,0.9455,0.4789,0.9459,0.8639,0.0035,0.4701,0.0031,0.5426,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.8571,0.956,0.0851,0.9342,0.4737,0.9347,0.8709,0.0218,0.4823,0.0213,0.5426,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-2.493,0.812,0.0605,0.7818,0.3902,0.7813,0.7515,0.0302,0.4218,0.0307,0.5426,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0484,0.762,0.0649,0.6854,0.3488,0.6855,0.6971,0.0766,0.4132,0.0765,0.5426,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,1.751,0.61,0.0356,0.5578,0.274,0.5569,0.5744,0.0522,0.336,0.0531,0.5426,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1283,0.567,0.0371,0.624,0.3049,0.6226,0.5299,0.057,0.2621,0.0556,0.5426,0.007
