model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,0.6684,0.7903,0.0933,0.3589,0.1954,0.3651,0.6969,0.4314,0.5948,0.4251,0.6244,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,0.6974,0.242,0.0349,0.311,0.1379,0.3092,0.2072,0.069,0.1041,0.0672,0.6244,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-0.555,0.1173,0.0273,0.1834,0.086,0.1834,0.09,0.0661,0.0313,0.0661,0.6244,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,0.7816,0.7346,0.0958,0.401,0.2124,0.4063,0.6388,0.3337,0.5222,0.3283,0.6244,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,0.5142,0.7329,0.0938,0.4127,0.2152,0.4169,0.6391,0.3202,0.5177,0.316,0.6244,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.1828,0.5925,0.0752,0.3182,0.168,0.3223,0.5173,0.2742,0.4245,0.2701,0.6244,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,0.9924,0.7918,0.0981,0.5323,0.2622,0.5351,0.6938,0.2595,0.5296,0.2568,0.6244,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.8589,0.7521,0.1069,0.6091,0.296,0.6103,0.6452,0.143,0.4561,0.1418,0.6244,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.5045,0.7751,0.1011,0.5598,0.2738,0.5609,0.674,0.2153,0.5013,0.2143,0.6244,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.8706,0.7619,0.1065,0.4355,0.2325,0.4419,0.6554,0.3263,0.5294,0.3199,0.6244,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.7699,0.7625,0.0982,0.3021,0.1779,0.3105,0.6643,0.4604,0.5846,0.4521,0.6244,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.5315,0.7787,0.1021,0.5646,0.2762,0.5657,0.6766,0.2141,0.5024,0.213,0.6244,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,0.8777,0.7202,0.0778,0.3654,0.1871,0.3687,0.6424,0.3548,0.5332,0.3515,0.6244,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,0.8253,0.7742,0.0966,0.4465,0.2299,0.4515,0.6776,0.3277,0.5443,0.3227,0.6244,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,0.7435,0.7402,0.096,0.3764,0.2034,0.3819,0.6442,0.3638,0.5368,0.3583,0.6244,0.017
