model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2381,0.1067,0.0946,0.0962,0.0949,0.0962,0.0121,0.0104,0.0118,0.0105,0.8019,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.7111,0.0625,0.0639,0.0871,0.0684,0.0869,0.0014,0.0246,0.0059,0.0244,0.8019,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6751,0.0769,0.0975,0.0813,0.0943,0.0815,0.0206,0.0044,0.0175,0.0046,0.8019,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9887,0.0943,0.0777,0.1143,0.0848,0.1138,0.0167,0.0199,0.0095,0.0195,0.8019,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0874,0.1032,0.0893,0.1479,0.1008,0.1472,0.0139,0.0447,0.0024,0.044,0.8019,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0576,0.148,0.1531,0.1701,0.1564,0.1698,0.0051,0.022,0.0084,0.0217,0.8019,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4232,0.0912,0.0841,0.0988,0.087,0.0986,0.0071,0.0075,0.0043,0.0074,0.8019,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9823,0.1812,0.1815,0.1788,0.1809,0.1785,0.0002,0.0025,0.0004,0.0028,0.8019,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3319,0.1712,0.1654,0.1787,0.168,0.1786,0.0057,0.0075,0.0031,0.0074,0.8019,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2372,0.1819,0.2057,0.1907,0.2027,0.1906,0.0237,0.0088,0.0207,0.0086,0.8019,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9803,0.1208,0.1193,0.1565,0.1265,0.1559,0.0015,0.0357,0.0058,0.0351,0.8019,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.694,0.205,0.2148,0.2334,0.2184,0.2328,0.0099,0.0285,0.0134,0.0278,0.8019,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7125,0.2023,0.2108,0.2346,0.2154,0.2341,0.0085,0.0323,0.0131,0.0318,0.8019,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.153,0.2131,0.2308,0.2459,0.2336,0.2451,0.0176,0.0327,0.0205,0.032,0.8019,0.01
