model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3682,0.7903,0.8364,0.6876,0.8356,0.6964,0.0461,0.1026,0.0453,0.0938,0.9941,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1831,0.242,0.2461,0.2701,0.2462,0.2623,0.0041,0.0281,0.0041,0.0203,0.9941,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.3071,0.1173,0.1128,0.2245,0.1134,0.2095,0.0045,0.1072,0.0039,0.0922,0.9941,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.218,0.7346,0.7885,0.6445,0.7877,0.6531,0.0539,0.0901,0.0531,0.0815,0.9941,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1007,0.7329,0.7718,0.6679,0.7712,0.6718,0.039,0.0649,0.0384,0.0611,0.9941,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.3258,0.5925,0.6397,0.5558,0.6393,0.5609,0.0472,0.0366,0.0468,0.0316,0.9941,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3338,0.7918,0.8016,0.6747,0.8009,0.6813,0.0098,0.1171,0.0091,0.1105,0.9941,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.392,0.7521,0.783,0.6492,0.7823,0.6555,0.0309,0.1029,0.0302,0.0966,0.9941,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5167,0.7751,0.7985,0.6638,0.7978,0.67,0.0234,0.1114,0.0226,0.1051,0.9941,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8037,0.7619,0.8009,0.6267,0.7999,0.6385,0.039,0.1352,0.0381,0.1234,0.9941,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0594,0.7625,0.8085,0.6169,0.8074,0.6319,0.0459,0.1456,0.0449,0.1307,0.9941,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4289,0.7787,0.8156,0.6785,0.8148,0.6854,0.0369,0.1002,0.0362,0.0933,0.9941,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0524,0.7202,0.7875,0.6418,0.7867,0.6506,0.0673,0.0784,0.0665,0.0696,0.9941,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.1616,0.7742,0.7844,0.6542,0.7837,0.6619,0.0102,0.12,0.0095,0.1123,0.9941,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5368,0.7402,0.7465,0.6548,0.746,0.6562,0.0063,0.0854,0.0058,0.0841,0.9941,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.8316,0.8014,0.7978,0.6791,0.7972,0.6848,0.0036,0.1223,0.0042,0.1166,0.9941,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1017,0.7373,0.7494,0.6427,0.7488,0.6487,0.0121,0.0946,0.0115,0.0887,0.9941,0.1064
