model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2585,0.7903,0.7845,0.1469,0.6799,0.1579,0.0057,0.6434,0.1104,0.6323,0.833,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2381,0.242,0.2062,0.2034,0.2023,0.1829,0.0358,0.0386,0.0397,0.0591,0.833,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.506,0.1173,0.1012,0.1604,0.1068,0.1347,0.0161,0.0431,0.0105,0.0174,0.833,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.396,0.7346,0.7529,0.1427,0.6521,0.1497,0.0182,0.5919,0.0825,0.5849,0.833,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1531,0.7329,0.7836,0.1533,0.6801,0.1639,0.0508,0.5796,0.0527,0.569,0.833,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.4226,0.5925,0.5481,0.1593,0.4821,0.1527,0.0444,0.4332,0.1104,0.4397,0.833,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3572,0.7918,0.8305,0.1406,0.7179,0.1559,0.0387,0.6513,0.074,0.6359,0.833,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2671,0.7521,0.7471,0.1563,0.6494,0.1618,0.0049,0.5958,0.1027,0.5903,0.833,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4885,0.7751,0.7503,0.1479,0.6506,0.1536,0.0248,0.6272,0.1245,0.6215,0.833,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3701,0.7619,0.7945,0.1672,0.6912,0.1758,0.0326,0.5947,0.0707,0.5861,0.833,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2096,0.7625,0.7969,0.1653,0.6929,0.1744,0.0344,0.5973,0.0696,0.5881,0.833,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4664,0.7787,0.7802,0.1499,0.6762,0.1575,0.0016,0.6288,0.1024,0.6212,0.833,0.1064
