model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.311,0.1557,0.178,0.2541,0.1913,0.2543,0.0223,0.0983,0.0356,0.0986,0.826,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2963,0.1299,0.1318,0.375,0.1739,0.3738,0.002,0.2451,0.0441,0.2439,0.826,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.588,0.195,0.2147,0.4066,0.2481,0.4062,0.0197,0.2116,0.053,0.2112,0.826,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4937,0.1945,0.2155,0.3015,0.2306,0.3022,0.0211,0.107,0.0361,0.1077,0.826,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.186,0.1309,0.1256,0.201,0.1387,0.2011,0.0053,0.0701,0.0078,0.0702,0.826,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.479,0.1693,0.1592,0.2862,0.1813,0.286,0.0101,0.1169,0.012,0.1167,0.826,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4306,0.1917,0.2177,0.2847,0.2295,0.2854,0.0261,0.0931,0.0378,0.0937,0.826,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3416,0.209,0.239,0.3438,0.2573,0.3443,0.0299,0.1347,0.0482,0.1352,0.826,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5796,0.1979,0.2346,0.3189,0.2493,0.3195,0.0367,0.121,0.0514,0.1216,0.826,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2813,0.16,0.1847,0.2619,0.1982,0.2624,0.0247,0.1019,0.0382,0.1023,0.826,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1081,0.1583,0.1789,0.2641,0.1938,0.2645,0.0206,0.1058,0.0355,0.1062,0.826,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5635,0.1983,0.2272,0.3185,0.2432,0.319,0.0289,0.1202,0.0449,0.1207,0.826,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2017,0.037,0.0474,0.0992,0.0564,0.0991,0.0104,0.0621,0.0194,0.062,0.826,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4192,0.1711,0.1788,0.2507,0.1914,0.251,0.0077,0.0796,0.0202,0.0799,0.826,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0558,0.1607,0.1825,0.242,0.1929,0.2424,0.0218,0.0812,0.0322,0.0817,0.826,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2199,0.2016,0.2171,0.308,0.233,0.3085,0.0155,0.1065,0.0314,0.1069,0.826,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5106,0.1574,0.1729,0.2332,0.1835,0.2337,0.0156,0.0758,0.0261,0.0763,0.826,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8157,0.1858,0.1946,0.2673,0.2073,0.2677,0.0088,0.0815,0.0215,0.0819,0.826,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.505,0.1415,0.1681,0.2537,0.183,0.2538,0.0266,0.1122,0.0415,0.1123,0.826,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7897,0.1554,0.1628,0.2826,0.1836,0.2826,0.0074,0.1272,0.0282,0.1271,0.826,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0551,0.084,0.1122,0.1559,0.1198,0.1561,0.0282,0.0719,0.0358,0.0721,0.826,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4049,0.2119,0.2038,0.2969,0.2201,0.2973,0.0081,0.0851,0.0082,0.0855,0.826,0.01
