model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.402,0.1067,0.1143,0.2087,0.1308,0.2087,0.0077,0.102,0.0241,0.102,0.826,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.2262,0.0625,0.0668,0.1177,0.0756,0.1175,0.0043,0.0552,0.0131,0.055,0.826,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.221,0.0769,0.1011,0.1342,0.1069,0.1344,0.0242,0.0573,0.03,0.0575,0.826,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1604,0.0943,0.1161,0.1764,0.1266,0.1766,0.0217,0.0821,0.0323,0.0823,0.826,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3153,0.1032,0.0909,0.1702,0.1047,0.1702,0.0123,0.067,0.0015,0.067,0.826,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1987,0.148,0.1139,0.2631,0.1399,0.2633,0.0342,0.1151,0.0082,0.1152,0.826,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.211,0.0912,0.0829,0.153,0.0951,0.1529,0.0083,0.0618,0.0039,0.0617,0.826,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4466,0.1812,0.1666,0.2557,0.1822,0.256,0.0146,0.0745,0.0009,0.0747,0.826,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6553,0.1712,0.1877,0.2901,0.2055,0.2903,0.0165,0.1189,0.0343,0.1191,0.826,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4882,0.1819,0.1807,0.2749,0.1971,0.2752,0.0012,0.0929,0.0152,0.0933,0.826,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3024,0.1208,0.1265,0.175,0.135,0.1754,0.0057,0.0542,0.0142,0.0546,0.826,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4288,0.205,0.2122,0.2962,0.2269,0.2966,0.0072,0.0912,0.0219,0.0916,0.826,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1753,0.2023,0.1896,0.2666,0.203,0.267,0.0128,0.0643,0.0007,0.0647,0.826,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3954,0.2131,0.2208,0.4009,0.2521,0.4007,0.0077,0.1878,0.039,0.1876,0.826,0.01
