model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,0.3256,0.3034,0.0599,0.3587,0.2787,0.3607,0.2434,0.0553,0.0247,0.0574,0.2728,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-0.0121,0.6896,0.089,0.6543,0.5018,0.6566,0.6006,0.0353,0.1878,0.033,0.2728,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-0.1821,0.5785,0.0751,0.5063,0.3903,0.5085,0.5034,0.0722,0.1882,0.07,0.2728,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-3.2429,0.6631,0.0701,0.4205,0.3268,0.4231,0.593,0.2426,0.3363,0.24,0.2728,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-3.624,0.6508,0.0701,0.4597,0.3553,0.4622,0.5807,0.1911,0.2955,0.1886,0.2728,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,1.2608,0.6032,0.0562,0.6124,0.4599,0.6113,0.547,0.0093,0.1433,0.0081,0.2728,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-2.0919,0.522,0.0374,0.4881,0.3642,0.4868,0.4847,0.034,0.1578,0.0352,0.2728,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.4513,0.5309,0.0695,0.6144,0.4668,0.6158,0.4614,0.0836,0.0641,0.0849,0.2728,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,1.5306,0.776,0.0834,0.7244,0.5511,0.7265,0.6926,0.0516,0.2249,0.0495,0.2728,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.3205,0.7954,0.1023,0.7091,0.5465,0.713,0.6931,0.0863,0.2489,0.0824,0.2728,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.4696,0.5785,0.0695,0.56,0.4274,0.5616,0.509,0.0185,0.1511,0.0169,0.2728,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,0.0101,0.4127,0.0374,0.4514,0.3381,0.4509,0.3753,0.0387,0.0746,0.0382,0.2728,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.1967,0.7637,0.1023,0.6977,0.5381,0.7016,0.6613,0.066,0.2255,0.0621,0.2728,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.077,0.6684,0.0377,0.5692,0.423,0.5674,0.6307,0.0992,0.2455,0.101,0.2728,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,1.5699,0.5802,0.0747,0.4642,0.359,0.4656,0.5055,0.116,0.2213,0.1147,0.2728,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.108,0.7125,0.0562,0.6331,0.4755,0.6328,0.6563,0.0794,0.237,0.0797,0.2728,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-2.1557,0.7372,0.0834,0.6593,0.5038,0.6615,0.6538,0.0779,0.2334,0.0758,0.2728,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,0.2495,0.7125,0.0834,0.7021,0.5348,0.7042,0.6291,0.0104,0.1777,0.0084,0.2728,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,1.2102,0.7549,0.0419,0.7053,0.5231,0.7036,0.713,0.0496,0.2317,0.0512,0.2728,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,0.3793,0.5661,0.0562,0.583,0.4388,0.5824,0.51,0.0169,0.1273,0.0162,0.2728,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.6548,0.6473,0.0747,0.63,0.4785,0.6299,0.5725,0.0173,0.1688,0.0173,0.2728,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-1.1932,0.5591,0.0419,0.5219,0.3897,0.5201,0.5172,0.0372,0.1694,0.039,0.2728,0.0106
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,0.3256,0.284,0.0201,0.3878,0.2098,0.3878,0.2639,0.1038,0.0742,0.1038,0.4841,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.0121,0.948,0.0549,0.8553,0.4678,0.8553,0.8931,0.0927,0.4802,0.0927,0.4841,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-0.1821,0.89,0.0549,0.7023,0.3893,0.703,0.8351,0.1877,0.5007,0.187,0.4841,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-3.2429,0.838,0.0346,0.5734,0.3126,0.5735,0.8034,0.2646,0.5254,0.2645,0.4841,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-3.624,0.918,0.0549,0.6363,0.3554,0.6374,0.8631,0.2817,0.5626,0.2806,0.4841,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,1.2608,0.828,0.0549,0.7836,0.4311,0.7841,0.7731,0.0444,0.3969,0.0439,0.4841,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-2.0919,0.774,0.0549,0.7121,0.3945,0.7133,0.7191,0.0619,0.3795,0.0607,0.4841,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-0.4513,0.788,0.0549,0.8295,0.4545,0.8295,0.7331,0.0415,0.3335,0.0415,0.4841,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,1.5306,0.902,0.0549,0.8774,0.4789,0.8768,0.8471,0.0246,0.4231,0.0252,0.4841,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,0.3205,0.952,0.0549,0.8789,0.4797,0.8784,0.8971,0.0731,0.4723,0.0736,0.4841,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.4696,0.838,0.0549,0.761,0.4194,0.7614,0.7831,0.077,0.4186,0.0766,0.4841,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.0101,0.544,0.0522,0.6078,0.3396,0.6094,0.4918,0.0638,0.2044,0.0654,0.4841,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.1967,0.94,0.0549,0.8831,0.482,0.8828,0.8851,0.0569,0.458,0.0572,0.4841,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-0.077,0.916,0.0549,0.7859,0.4322,0.7862,0.8611,0.1301,0.4838,0.1298,0.4841,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,1.5699,0.776,0.0346,0.5834,0.318,0.5839,0.7414,0.1926,0.458,0.1921,0.4841,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,0.108,0.882,0.0549,0.8396,0.4596,0.8394,0.8271,0.0424,0.4224,0.0426,0.4841,0.008
