model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1224,0.4435,0.4165,0.4185,0.4168,0.418,0.027,0.0249,0.0267,0.0255,0.798,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0151,0.31,0.3465,0.3258,0.3427,0.3274,0.0366,0.0158,0.0327,0.0174,0.798,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.684,0.4277,0.4527,0.3643,0.4357,0.3685,0.025,0.0634,0.008,0.0592,0.798,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.3003,0.1972,0.1822,0.2182,0.1891,0.2163,0.015,0.021,0.0082,0.0191,0.798,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.9115,0.2529,0.218,0.2378,0.2217,0.2363,0.0349,0.0152,0.0312,0.0166,0.798,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.771,0.35,0.3193,0.3415,0.3235,0.3405,0.0307,0.0085,0.0264,0.0095,0.798,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.138,0.3853,0.3297,0.3374,0.331,0.3364,0.0557,0.0479,0.0543,0.0489,0.798,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7185,0.3836,0.4141,0.3728,0.4059,0.3735,0.0305,0.0108,0.0223,0.0101,0.798,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8584,0.2586,0.2452,0.2405,0.2443,0.241,0.0134,0.0181,0.0142,0.0176,0.798,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2764,0.3524,0.2789,0.3839,0.2989,0.3779,0.0736,0.0314,0.0536,0.0255,0.798,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.6952,0.2847,0.2648,0.3473,0.2809,0.3444,0.0199,0.0626,0.0039,0.0597,0.798,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.0404,0.4052,0.3515,0.4305,0.3666,0.4262,0.0536,0.0253,0.0385,0.021,0.798,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.6247,0.4278,0.4023,0.4303,0.4076,0.4286,0.0255,0.0025,0.0202,0.0007,0.798,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4797,0.3751,0.3741,0.4095,0.3808,0.4073,0.001,0.0344,0.0057,0.0322,0.798,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3402,0.3439,0.3695,0.3546,0.3666,0.355,0.0257,0.0107,0.0227,0.0111,0.798,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1788,0.5016,0.5148,0.4618,0.5046,0.4642,0.0132,0.0398,0.003,0.0374,0.798,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2146,0.467,0.4873,0.4628,0.4826,0.4639,0.0203,0.0042,0.0156,0.0031,0.798,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.4289,0.4405,0.4146,0.4068,0.4131,0.4072,0.026,0.0337,0.0275,0.0333,0.798,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2644,0.3432,0.3211,0.3654,0.3297,0.3638,0.0221,0.0222,0.0135,0.0205,0.798,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4676,0.4089,0.4207,0.4181,0.4202,0.4185,0.0118,0.0093,0.0114,0.0097,0.798,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.333,0.1951,0.1911,0.1819,0.1894,0.1825,0.004,0.0132,0.0057,0.0126,0.798,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0299,0.3522,0.3439,0.3461,0.3443,0.3458,0.0083,0.0061,0.0079,0.0065,0.798,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.5146,0.2839,0.302,0.3006,0.3016,0.3003,0.0181,0.0167,0.0178,0.0164,0.798,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.5829,0.4121,0.4005,0.3737,0.3953,0.3746,0.0116,0.0384,0.0168,0.0375,0.798,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.1064,0.467,0.4308,0.4705,0.4382,0.4677,0.0362,0.0035,0.0288,0.0007,0.798,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.5934,0.3324,0.3458,0.3984,0.3557,0.3949,0.0133,0.066,0.0233,0.0625,0.798,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.3248,0.3228,0.3556,0.4212,0.3679,0.4165,0.0328,0.0984,0.0451,0.0937,0.798,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3854,0.4431,0.3872,0.4321,0.3959,0.4303,0.0559,0.011,0.0472,0.0128,0.798,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2458,0.3529,0.3104,0.3622,0.3203,0.3598,0.0425,0.0093,0.0326,0.0069,0.798,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1669,0.3278,0.214,0.3343,0.2369,0.3275,0.1138,0.0064,0.0909,0.0003,0.798,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.9911,0.3356,0.2878,0.3945,0.3082,0.3889,0.0478,0.0588,0.0274,0.0532,0.798,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.9116,0.39,0.3968,0.4009,0.3976,0.401,0.0068,0.0109,0.0077,0.0111,0.798,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.4501,0.4348,0.414,0.447,0.4203,0.4455,0.0209,0.0122,0.0145,0.0107,0.798,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3452,0.3706,0.3405,0.3715,0.3465,0.3704,0.0301,0.0009,0.0241,0.0002,0.798,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.7222,0.4753,0.4917,0.4811,0.4896,0.4815,0.0164,0.0058,0.0144,0.0062,0.798,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4725,0.378,0.3792,0.3721,0.3778,0.3724,0.0011,0.0059,0.0002,0.0056,0.798,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6343,0.4517,0.4641,0.4257,0.4568,0.4279,0.0124,0.026,0.0051,0.0238,0.798,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.254,0.209,0.1951,0.2431,0.2045,0.2413,0.0139,0.0341,0.0045,0.0323,0.798,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.691,0.2342,0.1523,0.2318,0.1677,0.2286,0.0819,0.0024,0.0665,0.0056,0.798,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7298,0.4568,0.46,0.4182,0.452,0.4206,0.0032,0.0386,0.0048,0.0362,0.798,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6522,0.4307,0.4146,0.4085,0.4135,0.4094,0.0161,0.0222,0.0172,0.0213,0.798,0.05
