model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.7587,0.3034,0.231,0.2902,0.2533,0.2856,0.0723,0.0132,0.0501,0.0178,0.5922,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3574,0.6896,0.6772,0.7049,0.6876,0.7027,0.0123,0.0153,0.002,0.0131,0.5922,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.7485,0.5785,0.4938,0.5015,0.497,0.5015,0.0847,0.077,0.0815,0.077,0.5922,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0296,0.6631,0.7284,0.7046,0.7198,0.7073,0.0653,0.0415,0.0567,0.0442,0.5922,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1274,0.6508,0.6631,0.683,0.6712,0.6828,0.0123,0.0322,0.0204,0.032,0.5922,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8397,0.6032,0.6367,0.6068,0.6246,0.607,0.0335,0.0036,0.0214,0.0038,0.5922,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.9409,0.522,0.6014,0.5666,0.588,0.5686,0.0794,0.0445,0.066,0.0465,0.5922,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6999,0.5309,0.619,0.6152,0.617,0.614,0.0882,0.0843,0.0861,0.0832,0.5922,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,4.2596,0.776,0.8836,0.8546,0.8715,0.8539,0.1076,0.0786,0.0955,0.0779,0.5922,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.9609,0.7954,0.8501,0.8136,0.8353,0.8139,0.0547,0.0182,0.0399,0.0184,0.5922,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0762,0.5785,0.6755,0.601,0.6463,0.6039,0.097,0.0226,0.0678,0.0254,0.5922,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-3.0874,0.4127,0.321,0.3231,0.322,0.3234,0.0917,0.0896,0.0907,0.0893,0.5922,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8268,0.7637,0.806,0.8137,0.8082,0.8115,0.0423,0.0501,0.0446,0.0478,0.5922,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5033,0.6684,0.6631,0.6952,0.6761,0.6948,0.0053,0.0267,0.0076,0.0264,0.5922,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6664,0.5802,0.6437,0.6571,0.65,0.6591,0.0635,0.0768,0.0698,0.0789,0.5922,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2178,0.7125,0.7266,0.755,0.7375,0.7533,0.0141,0.0424,0.025,0.0407,0.5922,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.4963,0.7372,0.7478,0.7533,0.749,0.7506,0.0106,0.0161,0.0117,0.0134,0.5922,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2922,0.7125,0.7866,0.7526,0.7725,0.752,0.0741,0.0401,0.06,0.0395,0.5922,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,4.501,0.7549,0.7584,0.7391,0.7508,0.7398,0.0035,0.0157,0.004,0.015,0.5922,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.0913,0.5661,0.5891,0.5753,0.5832,0.5748,0.0229,0.0092,0.0171,0.0086,0.5922,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5787,0.6473,0.7213,0.7061,0.7155,0.707,0.0741,0.0588,0.0682,0.0597,0.5922,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9564,0.5591,0.5291,0.5569,0.5396,0.555,0.03,0.0022,0.0194,0.0041,0.5922,0.0882
