model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4218,0.4365,0.4603,0.5735,0.4652,0.566,0.0238,0.137,0.0286,0.1295,0.9542,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4458,0.4365,0.4603,0.5611,0.4646,0.554,0.0238,0.1246,0.0281,0.1175,0.9542,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5005,0.4206,0.3175,0.5325,0.3268,0.5209,0.1032,0.1118,0.0939,0.1003,0.9542,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9207,0.5317,0.5556,0.5617,0.5559,0.5636,0.0238,0.03,0.0242,0.0319,0.9542,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.5936,0.5159,0.4444,0.5684,0.4497,0.5597,0.0714,0.0525,0.0662,0.0438,0.9542,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5691,0.4524,0.3889,0.5448,0.3954,0.5301,0.0635,0.0924,0.057,0.0777,0.9542,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9747,0.3333,0.2222,0.5338,0.2356,0.5152,0.1111,0.2005,0.0977,0.1819,0.9542,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7568,0.373,0.1508,0.4291,0.1625,0.4063,0.2222,0.0561,0.2105,0.0333,0.9542,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0633,0.3175,0.254,0.5315,0.2655,0.5059,0.0635,0.214,0.052,0.1885,0.9542,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2908,0.3968,0.1746,0.5113,0.1889,0.4877,0.2222,0.1145,0.2079,0.0908,0.9542,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3415,0.3889,0.3889,0.5455,0.3954,0.5312,0.0,0.1566,0.0065,0.1423,0.9542,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4398,0.373,0.4603,0.5757,0.4654,0.5705,0.0873,0.2027,0.0923,0.1975,0.9542,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9322,0.4206,0.2857,0.5606,0.2974,0.5402,0.1349,0.1399,0.1233,0.1196,0.9542,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4738,0.3571,0.5317,0.6306,0.5358,0.6207,0.1746,0.2734,0.1787,0.2636,0.9542,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7055,0.4286,0.3492,0.4799,0.355,0.4752,0.0794,0.0513,0.0736,0.0466,0.9542,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0559,0.4127,0.1825,0.5782,0.1993,0.5488,0.2302,0.1655,0.2134,0.1361,0.9542,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2075,0.3175,0.2381,0.4817,0.2486,0.4687,0.0794,0.1643,0.0688,0.1512,0.9542,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8315,0.246,0.0794,0.4497,0.0952,0.4245,0.1667,0.2036,0.1509,0.1785,0.9542,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7372,0.3651,0.2222,0.442,0.2315,0.4259,0.1429,0.0769,0.1335,0.0608,0.9542,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.945,0.2619,0.1825,0.535,0.1975,0.5088,0.0794,0.2731,0.0644,0.2469,0.9542,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6831,0.3254,0.0317,0.4912,0.0515,0.4624,0.2937,0.1658,0.2739,0.137,0.9542,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6584,0.2937,0.3254,0.4528,0.3311,0.4493,0.0317,0.1591,0.0374,0.1557,0.9542,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9784,0.2698,0.2381,0.4139,0.2458,0.4064,0.0317,0.1441,0.024,0.1366,0.9542,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0978,0.2937,0.2381,0.4599,0.2477,0.448,0.0556,0.1662,0.046,0.1543,0.9542,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9765,0.2143,0.2222,0.4849,0.2333,0.4653,0.0079,0.2706,0.0191,0.251,0.9542,0.0794
