model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4254,0.373,0.373,0.5066,0.3808,0.4921,0.0,0.1336,0.0078,0.1191,0.9343,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7422,0.4603,0.4365,0.4557,0.4374,0.4503,0.0238,0.0046,0.0229,0.0101,0.9343,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8613,0.254,0.0,0.372,0.0223,0.3399,0.254,0.118,0.2316,0.0859,0.9343,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3385,0.3175,0.2937,0.5188,0.3077,0.5077,0.0238,0.2014,0.0098,0.1903,0.9343,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5009,0.4127,0.6349,0.5219,0.6274,0.5199,0.2222,0.1092,0.2147,0.1072,0.9343,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0052,0.3413,0.3492,0.3561,0.3494,0.3523,0.0079,0.0148,0.0081,0.0111,0.9343,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4476,0.2143,0.1587,0.355,0.1706,0.3398,0.0556,0.1407,0.0437,0.1255,0.9343,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.729,0.2937,0.0873,0.3727,0.1047,0.3529,0.2063,0.0791,0.1889,0.0593,0.9343,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9804,0.4603,0.5476,0.54,0.547,0.5388,0.0873,0.0797,0.0867,0.0785,0.9343,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2376,0.2698,0.2302,0.4913,0.2461,0.4734,0.0397,0.2215,0.0237,0.2035,0.9343,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9029,0.4127,0.1587,0.4901,0.1787,0.4625,0.254,0.0774,0.234,0.0498,0.9343,0.0794
