model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0254,0.373,0.3889,0.5425,0.3953,0.5294,0.0159,0.1695,0.0223,0.1564,0.9542,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8456,0.4603,0.4444,0.5618,0.4495,0.555,0.0159,0.1014,0.0108,0.0946,0.9542,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1907,0.254,0.0873,0.4764,0.1038,0.4473,0.1667,0.2224,0.1502,0.1933,0.9542,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4412,0.3175,0.1825,0.5259,0.1971,0.5001,0.1349,0.2084,0.1204,0.1827,0.9542,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8734,0.4127,0.4524,0.6479,0.4607,0.634,0.0397,0.2352,0.048,0.2213,0.9542,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0439,0.3413,0.3889,0.5443,0.3954,0.532,0.0476,0.2031,0.0542,0.1907,0.9542,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2217,0.2143,0.2698,0.5477,0.2817,0.528,0.0556,0.3334,0.0674,0.3138,0.9542,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4896,0.2937,0.1984,0.5213,0.2121,0.4973,0.0952,0.2276,0.0816,0.2036,0.9542,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4504,0.4603,0.5476,0.5427,0.5475,0.5446,0.0873,0.0824,0.0872,0.0842,0.9542,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5084,0.2698,0.2937,0.5117,0.3029,0.4947,0.0238,0.2418,0.033,0.2249,0.9542,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3423,0.4127,0.373,0.5815,0.3818,0.5644,0.0397,0.1688,0.0309,0.1517,0.9542,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8723,0.4603,0.4444,0.5424,0.4486,0.5362,0.0159,0.0821,0.0117,0.0759,0.9542,0.0794
