model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.075,0.8037,0.2588,0.706,0.3742,0.706,0.5449,0.0977,0.4295,0.0977,0.742,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-21.0119,0.8183,0.2588,0.6889,0.3697,0.6889,0.5596,0.1294,0.4486,0.1294,0.742,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.557,0.5743,0.2588,0.8455,0.4101,0.8455,0.3155,0.2712,0.1642,0.2712,0.742,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.2217,0.8,0.2588,0.63,0.3545,0.63,0.5412,0.17,0.4455,0.17,0.742,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-255.288,0.7578,0.2588,0.5936,0.3452,0.5936,0.499,0.1642,0.4126,0.1642,0.742,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.075,0.6367,0.2588,0.706,0.3742,0.706,0.3779,0.0693,0.2625,0.0693,0.742,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.5117,0.6899,0.2588,0.8154,0.4024,0.8154,0.4311,0.1254,0.2875,0.1254,0.742,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,26.2296,0.6257,0.2588,0.4714,0.3136,0.4714,0.3669,0.1543,0.312,0.1543,0.742,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-25.9208,0.8349,0.2588,0.8183,0.4031,0.8183,0.5761,0.0166,0.4317,0.0166,0.742,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.4571,0.655,0.2588,0.4792,0.3157,0.4792,0.3963,0.1758,0.3394,0.1758,0.742,0.0037
