model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.0818,0.4365,0.4921,0.4346,0.4883,0.4346,0.0556,0.0019,0.0518,0.0019,0.9343,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.0818,0.4365,0.4921,0.4346,0.4883,0.4346,0.0556,0.0019,0.0518,0.0019,0.9343,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2185,0.4206,0.4921,0.4778,0.4909,0.4744,0.0714,0.0572,0.0703,0.0537,0.9343,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3929,0.5317,0.7381,0.6227,0.7299,0.6135,0.2063,0.0909,0.1982,0.0818,0.9343,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4187,0.5159,0.5476,0.4992,0.5447,0.5035,0.0317,0.0167,0.0288,0.0124,0.9343,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5952,0.4524,0.7381,0.5239,0.7243,0.5282,0.2857,0.0715,0.2719,0.0758,0.9343,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.491,0.3333,0.3889,0.5257,0.3972,0.515,0.0556,0.1924,0.0638,0.1817,0.9343,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1538,0.373,0.627,0.4037,0.6132,0.4178,0.254,0.0307,0.2402,0.0447,0.9343,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.185,0.3175,0.1587,0.411,0.1738,0.388,0.1587,0.0936,0.1437,0.0706,0.9343,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2219,0.3968,0.3889,0.4814,0.3944,0.4725,0.0079,0.0846,0.0024,0.0757,0.9343,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2356,0.3889,0.373,0.517,0.3816,0.5041,0.0159,0.1281,0.0073,0.1152,0.9343,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8318,0.373,0.4841,0.4897,0.4847,0.4935,0.1111,0.1167,0.1117,0.1205,0.9343,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7218,0.4206,0.373,0.525,0.3823,0.5148,0.0476,0.1043,0.0383,0.0942,0.9343,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3225,0.3571,0.7619,0.5579,0.7491,0.5667,0.4048,0.2008,0.3919,0.2095,0.9343,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4825,0.4286,0.3333,0.4638,0.3415,0.457,0.0952,0.0352,0.0871,0.0284,0.9343,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8583,0.4127,0.2619,0.4263,0.2721,0.4176,0.1508,0.0136,0.1406,0.0049,0.9343,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.791,0.3175,0.3016,0.3616,0.3058,0.3665,0.0159,0.0441,0.0116,0.049,0.9343,0.0794
