model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,14,-0.3149,0.0,0.0,0.0694,0.0425,0.0691,0.0,0.0694,0.0425,0.0691,0.385,0.0047
together/bloom,BLiMP,BLiMP,2956,14,-2.75,0.2426,0.0154,0.2085,0.134,0.2083,0.2272,0.0341,0.1085,0.0342,0.385,0.0047
together/opt-175b,BLiMP,BLiMP,2956,14,1.2685,0.0,0.0,0.056,0.0343,0.0557,0.0,0.056,0.0343,0.0557,0.385,0.0047
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,14,0.0515,0.818,0.1405,0.8057,0.5499,0.8062,0.6775,0.0123,0.2681,0.0118,0.385,0.0047
ai21/j1-jumbo,BLiMP,BLiMP,2956,14,0.3062,0.8207,0.117,0.672,0.4585,0.6722,0.7037,0.1487,0.3622,0.1485,0.385,0.0047
ai21/j2-large,BLiMP,BLiMP,2956,14,-0.644,0.8217,0.1312,0.7748,0.5273,0.7752,0.6905,0.047,0.2944,0.0465,0.385,0.0047
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,14,0.0002,0.796,0.1227,0.7051,0.4811,0.7054,0.6733,0.0909,0.3149,0.0906,0.385,0.0047
cohere/xlarge-20221108,BLiMP,BLiMP,2956,14,1.5148,0.8248,0.1315,0.7867,0.5347,0.7871,0.6932,0.038,0.2901,0.0377,0.385,0.0047
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,14,1.569,0.8204,0.1336,0.6916,0.4773,0.6924,0.6868,0.1288,0.3431,0.128,0.385,0.0047
openai/text-babbage-001,BLiMP,BLiMP,2956,14,-1.9935,0.7696,0.1244,0.7717,0.5226,0.7718,0.6452,0.0021,0.2471,0.0022,0.385,0.0047
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3149,0.7524,0.0164,0.6052,0.1482,0.6055,0.736,0.1472,0.6041,0.1469,0.7762,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.75,0.6463,0.0111,0.3204,0.0802,0.32,0.6352,0.326,0.5661,0.3263,0.7762,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2685,0.6606,0.0157,0.5136,0.1273,0.514,0.6449,0.147,0.5333,0.1466,0.7762,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0515,0.721,0.0157,0.6429,0.1561,0.6427,0.7053,0.0781,0.5649,0.0783,0.7762,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3062,0.6938,0.0157,0.7056,0.1701,0.7054,0.678,0.0118,0.5236,0.0116,0.7762,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0002,0.7475,0.0164,0.6571,0.1598,0.6573,0.7311,0.0904,0.5877,0.0902,0.7762,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5148,0.6162,0.0157,0.6584,0.1596,0.6583,0.6005,0.0422,0.4566,0.0421,0.7762,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.569,0.6921,0.0157,0.6633,0.1607,0.6632,0.6763,0.0288,0.5314,0.0289,0.7762,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.9935,0.4138,0.0041,0.3026,0.0704,0.3005,0.4097,0.1112,0.3433,0.1132,0.7762,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.1806,0.5837,0.0157,0.5111,0.1266,0.5109,0.568,0.0726,0.4572,0.0729,0.7762,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6149,0.702,0.0127,0.5386,0.1303,0.538,0.6893,0.1635,0.5717,0.164,0.7762,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.8586,0.6843,0.0157,0.5262,0.1302,0.527,0.6686,0.1582,0.5541,0.1573,0.7762,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1325,0.7318,0.0164,0.7251,0.175,0.7251,0.7155,0.0067,0.5568,0.0068,0.7762,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.3046,0.4042,0.0125,0.4944,0.1204,0.4945,0.3917,0.0902,0.2838,0.0903,0.7762,0.0043
