model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.3443,0.0566,0.0485,0.2493,0.0588,0.2251,0.0081,0.1927,0.0022,0.1685,0.9416,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.1496,0.0947,0.142,0.3536,0.1528,0.3262,0.0473,0.2589,0.0581,0.2316,0.9416,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.0512,0.052,0.0196,0.1557,0.0266,0.1392,0.0323,0.1038,0.0253,0.0872,0.9416,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.0478,0.0416,0.0185,0.2654,0.0312,0.2367,0.0231,0.2238,0.0104,0.1951,0.9416,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.2479,0.1617,0.0739,0.2574,0.0834,0.2357,0.0878,0.0958,0.0783,0.074,0.9416,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.16,0.0958,0.0774,0.3234,0.09,0.2939,0.0185,0.2276,0.0058,0.1981,0.9416,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.009,0.1028,0.0878,0.2391,0.0956,0.2219,0.015,0.1364,0.0072,0.1192,0.9416,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-2.3945,0.1109,0.1351,0.1234,0.1343,0.1214,0.0242,0.0126,0.0235,0.0106,0.9416,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-1.3283,0.0831,0.1085,0.044,0.1053,0.0529,0.0254,0.0391,0.0222,0.0303,0.9416,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.0977,0.1397,0.1051,0.2618,0.1133,0.2457,0.0346,0.122,0.0264,0.106,0.9416,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-2.2086,0.2771,0.3025,0.2236,0.2983,0.2304,0.0254,0.0536,0.0212,0.0467,0.9416,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.3647,0.0115,0.0312,0.2501,0.0425,0.2248,0.0196,0.2385,0.0309,0.2133,0.9416,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.4809,0.0624,0.0289,0.0341,0.0292,0.0344,0.0335,0.0282,0.0332,0.0279,0.9416,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.4584,0.0508,0.0404,0.2497,0.0511,0.2237,0.0104,0.1989,0.0003,0.1729,0.9416,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-1.1797,0.0427,0.0162,0.0989,0.0203,0.087,0.0266,0.0562,0.0224,0.0443,0.9416,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.4266,0.0312,0.0277,0.0258,0.0277,0.0275,0.0035,0.0054,0.0035,0.0037,0.9416,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.3539,0.0,0.0,0.0377,0.0019,0.0321,0.0,0.0377,0.0019,0.0321,0.9416,0.1155
