model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.6427,0.4727,0.5044,0.4271,0.4656,0.4268,0.0317,0.0456,0.007,0.0458,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.119,0.6667,0.679,0.6671,0.6727,0.6663,0.0123,0.0004,0.006,0.0003,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.6207,0.8042,0.7725,0.7494,0.7609,0.7493,0.0317,0.0548,0.0433,0.0549,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8664,0.6332,0.6737,0.6839,0.6781,0.6824,0.0406,0.0507,0.0449,0.0492,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,4.7504,0.3827,0.4004,0.4254,0.4126,0.4248,0.0176,0.0427,0.0299,0.0421,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7934,0.5309,0.6332,0.578,0.6059,0.5786,0.1023,0.0471,0.075,0.0477,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3138,0.7019,0.7443,0.7522,0.7477,0.7511,0.0423,0.0503,0.0457,0.0492,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.5386,0.679,0.7019,0.684,0.6929,0.6838,0.0229,0.005,0.0138,0.0048,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3116,0.7055,0.776,0.7645,0.77,0.764,0.0705,0.059,0.0645,0.0585,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3215,0.4974,0.6014,0.5552,0.5784,0.5554,0.1041,0.0578,0.0811,0.0581,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.2514,0.5785,0.7019,0.6647,0.6832,0.6644,0.1235,0.0862,0.1047,0.0859,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0306,0.642,0.7725,0.715,0.744,0.7156,0.1305,0.073,0.102,0.0736,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0353,0.7354,0.8377,0.8254,0.8313,0.8249,0.1023,0.09,0.0959,0.0895,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.9321,0.6173,0.6843,0.661,0.6726,0.661,0.067,0.0437,0.0553,0.0437,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9918,0.5996,0.5908,0.5796,0.5852,0.5797,0.0088,0.0201,0.0144,0.02,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.3153,0.7072,0.7284,0.698,0.7131,0.6977,0.0212,0.0093,0.0058,0.0095,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6993,0.7125,0.7443,0.7299,0.7372,0.7302,0.0317,0.0174,0.0247,0.0177,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.2625,0.7549,0.7496,0.7707,0.7598,0.77,0.0053,0.0159,0.0049,0.0152,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.5157,0.746,0.8236,0.8005,0.8119,0.8002,0.0776,0.0545,0.0659,0.0542,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2202,0.6984,0.7425,0.7516,0.7468,0.7512,0.0441,0.0532,0.0484,0.0528,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.7151,0.6349,0.6808,0.6422,0.6615,0.6422,0.0459,0.0073,0.0266,0.0073,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8433,0.6473,0.6208,0.6521,0.6357,0.6505,0.0265,0.0048,0.0116,0.0033,0.5,0.0882
