model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0102,0.4727,0.4303,0.4288,0.4256,0.4209,0.0423,0.0439,0.047,0.0517,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4037,0.6667,0.6825,0.693,0.6846,0.6867,0.0159,0.0264,0.0179,0.02,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4067,0.8042,0.873,0.832,0.8519,0.8307,0.0688,0.0277,0.0476,0.0265,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1725,0.6332,0.5485,0.5864,0.5632,0.5779,0.0847,0.0468,0.07,0.0553,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0858,0.3827,0.2399,0.2832,0.2564,0.2729,0.1429,0.0995,0.1263,0.1098,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3715,0.5309,0.5908,0.5764,0.5823,0.5739,0.06,0.0456,0.0515,0.043,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0698,0.7019,0.7319,0.7501,0.7389,0.7459,0.03,0.0481,0.037,0.0439,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1906,0.679,0.7125,0.7052,0.7071,0.7016,0.0335,0.0262,0.0281,0.0226,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0452,0.7055,0.7108,0.795,0.7487,0.7867,0.0053,0.0895,0.0433,0.0812,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2355,0.4974,0.612,0.5016,0.5601,0.5083,0.1146,0.0043,0.0628,0.0109,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1025,0.5785,0.5026,0.5068,0.5001,0.4975,0.0758,0.0717,0.0784,0.081,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2286,0.642,0.6455,0.5867,0.6166,0.5876,0.0035,0.0553,0.0254,0.0543,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2923,0.7354,0.6808,0.7609,0.7169,0.753,0.0547,0.0255,0.0185,0.0176,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2015,0.6173,0.6208,0.6237,0.6204,0.62,0.0035,0.0065,0.0031,0.0028,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2332,0.5996,0.575,0.6269,0.598,0.6211,0.0247,0.0272,0.0016,0.0214,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.062,0.7072,0.6861,0.7932,0.7337,0.7813,0.0212,0.086,0.0265,0.0741,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0518,0.7125,0.7707,0.8014,0.7845,0.7983,0.0582,0.0888,0.072,0.0858,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1373,0.7549,0.7284,0.8309,0.7736,0.8187,0.0265,0.076,0.0187,0.0639,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.2305,0.746,0.7425,0.8514,0.793,0.8435,0.0035,0.1054,0.047,0.0975,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1201,0.6984,0.7443,0.7165,0.7297,0.7151,0.0459,0.0181,0.0313,0.0166,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1758,0.6349,0.6014,0.6776,0.6328,0.6642,0.0335,0.0426,0.0021,0.0293,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2206,0.6473,0.6455,0.6644,0.6524,0.6592,0.0018,0.0171,0.0051,0.0119,0.5,0.0882
