model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0362,0.239,0.0884,0.3056,0.2241,0.305,0.1506,0.0666,0.0149,0.066,0.3735,0.023
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,0.2943,0.815,0.3328,0.8395,0.6498,0.8388,0.4822,0.0245,0.1652,0.0238,0.3735,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,0.6308,0.949,0.3932,0.9801,0.7605,0.9795,0.5558,0.0311,0.1885,0.0305,0.3735,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,0.2076,0.721,0.3252,0.762,0.5981,0.7608,0.3958,0.041,0.1229,0.0398,0.3735,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1755,0.149,0.0196,0.138,0.0934,0.1373,0.1294,0.011,0.0556,0.0117,0.3735,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,0.3714,0.816,0.3552,0.8089,0.6392,0.8086,0.4608,0.0071,0.1768,0.0074,0.3735,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,0.037,0.785,0.2996,0.7148,0.5591,0.7138,0.4854,0.0702,0.2259,0.0712,0.3735,0.023
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.3068,0.328,0.1396,0.37,0.2834,0.3691,0.1884,0.042,0.0446,0.0411,0.3735,0.023
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,23,0.2011,0.805,0.3456,0.8049,0.6333,0.8049,0.4594,0.0001,0.1717,0.0001,0.3735,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,0.4558,0.798,0.3524,0.8281,0.6503,0.8279,0.4456,0.0301,0.1477,0.0299,0.3735,0.023
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,23,0.1253,0.489,0.2,0.5601,0.425,0.5591,0.289,0.0711,0.064,0.0701,0.3735,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,0.1962,0.694,0.3,0.7275,0.5679,0.7276,0.394,0.0335,0.1261,0.0336,0.3735,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,0.3909,0.912,0.3716,0.8508,0.672,0.851,0.5404,0.0612,0.24,0.061,0.3735,0.023
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,23,0.1548,0.706,0.3344,0.7686,0.6058,0.7676,0.3716,0.0626,0.1002,0.0616,0.3735,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,0.3584,0.782,0.3268,0.7606,0.5983,0.7601,0.4552,0.0214,0.1837,0.0219,0.3735,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,0.0286,0.668,0.3268,0.7977,0.6214,0.797,0.3412,0.1297,0.0466,0.129,0.3735,0.023
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,23,0.1192,0.824,0.3508,0.8641,0.672,0.8635,0.4732,0.0401,0.152,0.0395,0.3735,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,0.3343,0.905,0.3572,0.8916,0.6916,0.8909,0.5478,0.0134,0.2134,0.0141,0.3735,0.023
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,23,0.4631,0.909,0.368,0.939,0.7253,0.9383,0.541,0.03,0.1837,0.0293,0.3735,0.023
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,0.1708,0.815,0.3356,0.7955,0.6229,0.7941,0.4794,0.0195,0.1921,0.0209,0.3735,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,0.2681,0.773,0.3076,0.7389,0.5776,0.7385,0.4654,0.0341,0.1954,0.0345,0.3735,0.023
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,23,0.1631,0.799,0.3516,0.8205,0.6452,0.8202,0.4474,0.0215,0.1538,0.0212,0.3735,0.023
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-0.0362,0.688,0.1036,0.2868,0.1957,0.2877,0.5844,0.4012,0.4923,0.4003,0.5,0.018
