model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,23,3.92,0.239,0.1316,0.3666,0.2046,0.3648,0.1074,0.1276,0.0344,0.1258,0.687,0.023
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,3.1078,0.815,0.2504,0.6053,0.3613,0.6045,0.5646,0.2097,0.4537,0.2105,0.687,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,0.2119,0.949,0.3884,0.9431,0.5621,0.9434,0.5606,0.0059,0.3869,0.0056,0.687,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,5.1877,0.721,0.2752,0.6714,0.3986,0.6693,0.4458,0.0496,0.3224,0.0517,0.687,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,2.6124,0.149,0.0604,0.2507,0.1186,0.2464,0.0886,0.1017,0.0304,0.0974,0.687,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.931,0.816,0.3376,0.7926,0.4802,0.7932,0.4784,0.0234,0.3358,0.0228,0.687,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,3.1487,0.785,0.2904,0.7079,0.4209,0.7073,0.4946,0.0771,0.3641,0.0777,0.687,0.023
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,23,-3.2015,0.328,0.15,0.3851,0.2233,0.3841,0.178,0.0571,0.1047,0.0561,0.687,0.023
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,23,2.1248,0.805,0.28,0.6922,0.409,0.692,0.525,0.1128,0.396,0.113,0.687,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.3075,0.798,0.3244,0.8087,0.4755,0.807,0.4736,0.0107,0.3225,0.009,0.687,0.023
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,23,1.0057,0.489,0.1944,0.5155,0.2946,0.5145,0.2946,0.0265,0.1944,0.0255,0.687,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,3.6271,0.694,0.2956,0.6721,0.4135,0.6721,0.3984,0.0219,0.2805,0.0219,0.687,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,-2.5834,0.912,0.3364,0.8292,0.491,0.8303,0.5756,0.0828,0.421,0.0817,0.687,0.023
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,23,1.1169,0.706,0.3084,0.6942,0.4289,0.6934,0.3976,0.0118,0.2771,0.0126,0.687,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,2.5983,0.782,0.338,0.7554,0.4688,0.7557,0.444,0.0266,0.3132,0.0263,0.687,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,-0.7045,0.668,0.2968,0.7397,0.4352,0.7387,0.3712,0.0717,0.2328,0.0707,0.687,0.023
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,23,4.2795,0.824,0.3396,0.7984,0.4832,0.7983,0.4844,0.0256,0.3408,0.0257,0.687,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,-3.0167,0.905,0.3616,0.8925,0.5277,0.8923,0.5434,0.0125,0.3773,0.0127,0.687,0.023
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,23,-9.3633,0.909,0.3744,0.918,0.5445,0.9179,0.5346,0.009,0.3645,0.0089,0.687,0.023
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,3.9222,0.815,0.3064,0.7282,0.4382,0.7274,0.5086,0.0868,0.3768,0.0876,0.687,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,-2.5084,0.773,0.3076,0.7904,0.4587,0.7904,0.4654,0.0174,0.3143,0.0174,0.687,0.023
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,23,2.9082,0.799,0.312,0.7495,0.4492,0.7503,0.487,0.0495,0.3498,0.0487,0.687,0.023
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,3.92,0.688,0.132,0.4446,0.2884,0.4447,0.556,0.2434,0.3996,0.2433,0.5,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,3.1078,0.854,0.2848,0.8636,0.5754,0.8661,0.5692,0.0096,0.2786,0.0121,0.5,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,0.2119,0.972,0.2848,0.8896,0.5881,0.8915,0.6872,0.0824,0.3839,0.0805,0.5,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,5.1877,0.844,0.2392,0.7007,0.4707,0.7022,0.6048,0.1433,0.3733,0.1418,0.5,0.018
