model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.2049,0.5838,0.5882,0.4497,0.5823,0.4536,0.0045,0.134,0.0015,0.1302,0.9557,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.7517,0.5222,0.4613,0.3701,0.4573,0.3724,0.061,0.1521,0.0649,0.1498,0.9557,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.3137,0.3967,0.4183,0.3788,0.4166,0.3803,0.0216,0.0179,0.0199,0.0164,0.9557,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.2616,0.4255,0.4599,0.366,0.4558,0.3683,0.0343,0.0595,0.0303,0.0572,0.9557,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.9707,0.4035,0.4132,0.3569,0.4107,0.3582,0.0096,0.0466,0.0072,0.0453,0.9557,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4851,0.4245,0.3674,0.3895,0.3684,0.39,0.0571,0.035,0.0561,0.0345,0.9557,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.5458,0.446,0.3772,0.4077,0.3786,0.4074,0.0688,0.0383,0.0675,0.0386,0.9557,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.6304,0.6507,0.6867,0.5035,0.6788,0.5083,0.036,0.1472,0.0281,0.1424,0.9557,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1035,0.5335,0.5803,0.4625,0.5752,0.4649,0.0468,0.071,0.0417,0.0686,0.9557,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.0626,0.5628,0.5845,0.4592,0.5791,0.4616,0.0217,0.1036,0.0163,0.1012,0.9557,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5477,0.575,0.5415,0.487,0.5392,0.4884,0.0334,0.088,0.0358,0.0866,0.9557,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.4768,0.6204,0.6443,0.5284,0.6393,0.5316,0.0238,0.092,0.0188,0.0888,0.9557,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.6766,0.5452,0.4949,0.5311,0.4965,0.531,0.0503,0.0141,0.0487,0.0141,0.9557,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.4474,0.5955,0.5588,0.5029,0.5564,0.5049,0.0367,0.0926,0.0391,0.0906,0.9557,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3399,0.3859,0.388,0.3296,0.3855,0.3316,0.002,0.0564,0.0005,0.0543,0.9557,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.1954,0.4734,0.472,0.4225,0.4698,0.4229,0.0014,0.0509,0.0036,0.0505,0.9557,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.0728,0.5374,0.5369,0.4466,0.533,0.4488,0.0005,0.0908,0.0044,0.0886,0.9557,0.0229
