model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1884,0.746,0.7185,0.4146,0.6951,0.4295,0.0275,0.3314,0.0509,0.3165,0.9188,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2015,0.0801,0.0664,0.1983,0.0761,0.1863,0.0137,0.1182,0.004,0.1062,0.9188,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9749,0.1053,0.1625,0.1813,0.1633,0.1731,0.0572,0.0761,0.0581,0.0679,0.9188,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1583,0.7437,0.6819,0.3465,0.6559,0.3612,0.0618,0.3972,0.0878,0.3825,0.9188,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1656,0.0366,0.0389,0.1675,0.0481,0.1528,0.0023,0.1308,0.0115,0.1161,0.9188,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2823,0.7918,0.778,0.4078,0.7501,0.4335,0.0137,0.3839,0.0417,0.3582,0.9188,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4543,0.8581,0.9062,0.436,0.8708,0.4703,0.0481,0.4222,0.0127,0.3878,0.9188,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3752,0.1968,0.1854,0.2399,0.1881,0.2194,0.0114,0.0431,0.0087,0.0226,0.9188,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9991,0.1007,0.0892,0.179,0.0954,0.1655,0.0114,0.0783,0.0052,0.0648,0.9188,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2164,0.4577,0.5126,0.2945,0.4955,0.3017,0.0549,0.1632,0.0378,0.156,0.9188,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4997,0.2883,0.3204,0.2296,0.3123,0.2214,0.032,0.0587,0.024,0.0669,0.9188,0.1144
