model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-1.2851,0.4411,0.4015,0.4497,0.4048,0.45,0.0396,0.0086,0.0363,0.0089,0.9321,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.7023,0.4768,0.3884,0.4061,0.3897,0.4074,0.0884,0.0707,0.0871,0.0694,0.9321,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.3375,0.491,0.4729,0.4532,0.4716,0.4541,0.018,0.0378,0.0193,0.0368,0.9321,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-1.6148,0.5916,0.5985,0.5427,0.5948,0.5445,0.0069,0.0489,0.0032,0.0471,0.9321,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.5197,0.3766,0.4136,0.3518,0.4097,0.3552,0.037,0.0248,0.033,0.0215,0.9321,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.3081,0.6277,0.6307,0.5936,0.6284,0.5958,0.003,0.0341,0.0006,0.0319,0.9321,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.8021,0.6805,0.6022,0.6221,0.6036,0.622,0.0783,0.0584,0.0769,0.0585,0.9321,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.2203,0.3117,0.2358,0.2773,0.2385,0.2764,0.0759,0.0344,0.0732,0.0352,0.9321,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.7309,0.4001,0.3875,0.3646,0.3861,0.3668,0.0126,0.0355,0.014,0.0333,0.9321,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.2948,0.6419,0.6209,0.5087,0.6136,0.5126,0.021,0.1332,0.0284,0.1293,0.9321,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.3458,0.4758,0.436,0.4372,0.4361,0.4368,0.0398,0.0386,0.0397,0.039,0.9321,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-1.567,0.5921,0.6246,0.5197,0.6177,0.5228,0.0326,0.0724,0.0257,0.0692,0.9321,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-1.3588,0.7015,0.7106,0.6435,0.7062,0.6459,0.009,0.058,0.0046,0.0556,0.9321,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-1.6439,0.5804,0.6069,0.6074,0.607,0.6079,0.0265,0.027,0.0266,0.0276,0.9321,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.573,0.4177,0.4314,0.5244,0.4376,0.5235,0.0137,0.1067,0.0199,0.1058,0.9321,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-1.7052,0.5681,0.5238,0.5319,0.5244,0.5322,0.0443,0.0363,0.0438,0.036,0.9321,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.7415,0.5325,0.584,0.5432,0.5814,0.5456,0.0515,0.0107,0.0489,0.0131,0.9321,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-1.5448,0.5608,0.5738,0.5272,0.5707,0.5293,0.0129,0.0336,0.0099,0.0315,0.9321,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-1.4864,0.3698,0.3408,0.4377,0.3473,0.4361,0.029,0.0679,0.0225,0.0663,0.9321,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.4827,0.617,0.4888,0.5086,0.4902,0.5093,0.1282,0.1084,0.1268,0.1077,0.9321,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.6177,0.5603,0.5201,0.4956,0.5185,0.4968,0.0403,0.0647,0.0418,0.0635,0.9321,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-1.4619,0.6522,0.6485,0.5647,0.643,0.5675,0.0037,0.0875,0.0092,0.0847,0.9321,0.0234
