model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.2975,0.4411,0.4351,0.4486,0.4358,0.45,0.006,0.0074,0.0054,0.0089,0.9557,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.0554,0.4768,0.5229,0.4731,0.5207,0.4749,0.0461,0.0037,0.044,0.0019,0.9557,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.9772,0.491,0.4374,0.3795,0.4349,0.3812,0.0535,0.1115,0.056,0.1098,0.9557,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.2737,0.5916,0.5177,0.4848,0.5163,0.4855,0.0739,0.1068,0.0753,0.1061,0.9557,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.1219,0.3766,0.3898,0.3985,0.3902,0.3994,0.0132,0.0219,0.0136,0.0228,0.9557,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.3967,0.6277,0.6429,0.4898,0.6363,0.4942,0.0151,0.1379,0.0085,0.1336,0.9557,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.6241,0.6805,0.6741,0.5262,0.6678,0.5302,0.0064,0.1543,0.0128,0.1503,0.9557,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.339,0.3117,0.3226,0.3858,0.3253,0.3839,0.0109,0.0742,0.0136,0.0723,0.9557,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.8852,0.4001,0.408,0.3414,0.4052,0.3432,0.0079,0.0587,0.0051,0.0569,0.9557,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.0506,0.6419,0.6849,0.4684,0.6755,0.4745,0.043,0.1735,0.0336,0.1674,0.9557,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.4142,0.4758,0.4837,0.4133,0.4806,0.4153,0.0078,0.0625,0.0048,0.0605,0.9557,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.0893,0.5921,0.5705,0.45,0.5653,0.4529,0.0216,0.1421,0.0268,0.1391,0.9557,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.4343,0.7015,0.6905,0.5118,0.6828,0.5162,0.011,0.1897,0.0188,0.1853,0.9557,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.4279,0.5804,0.5462,0.5143,0.5449,0.5156,0.0341,0.0661,0.0355,0.0647,0.9557,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.5964,0.4177,0.3964,0.3791,0.3957,0.3807,0.0213,0.0386,0.022,0.037,0.9557,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.1903,0.5681,0.5766,0.4767,0.5723,0.4804,0.0084,0.0915,0.0042,0.0877,0.9557,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.2612,0.5325,0.5327,0.4713,0.53,0.4733,0.0002,0.0612,0.0024,0.0592,0.9557,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.358,0.5608,0.5289,0.4606,0.526,0.4627,0.0319,0.1002,0.0348,0.0981,0.9557,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.0867,0.3698,0.3847,0.451,0.3876,0.4504,0.0149,0.0812,0.0178,0.0805,0.9557,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.4013,0.617,0.585,0.473,0.5802,0.4764,0.032,0.144,0.0368,0.1406,0.9557,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.1151,0.5603,0.5644,0.4566,0.5598,0.4599,0.0041,0.1037,0.0005,0.1004,0.9557,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.3833,0.6522,0.6447,0.5195,0.6393,0.5232,0.0074,0.1327,0.0128,0.129,0.9557,0.0239
