model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.9167,0.5838,0.5327,0.5714,0.5353,0.5713,0.0511,0.0124,0.0485,0.0125,0.9321,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.4786,0.5222,0.5103,0.4634,0.5072,0.4651,0.012,0.0588,0.015,0.0572,0.9321,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.5584,0.3967,0.2983,0.3166,0.2996,0.3171,0.0984,0.0801,0.0971,0.0796,0.9321,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.6333,0.4255,0.416,0.3457,0.4114,0.3486,0.0095,0.0798,0.0141,0.0769,0.9321,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3668,0.4035,0.3226,0.3658,0.3255,0.3652,0.0809,0.0377,0.078,0.0383,0.9321,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.6253,0.4245,0.3669,0.4447,0.3722,0.4441,0.0576,0.0202,0.0523,0.0196,0.9321,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.5752,0.446,0.4272,0.4719,0.4302,0.4717,0.0188,0.0259,0.0158,0.0257,0.9321,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.5994,0.6507,0.577,0.5882,0.5779,0.5894,0.0737,0.0625,0.0728,0.0613,0.9321,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.8494,0.5335,0.5005,0.539,0.5031,0.5397,0.033,0.0055,0.0303,0.0062,0.9321,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.8928,0.5628,0.5406,0.5059,0.5384,0.5072,0.0222,0.0569,0.0244,0.0555,0.9321,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.732,0.575,0.5378,0.5122,0.5362,0.5136,0.0372,0.0628,0.0388,0.0614,0.9321,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.734,0.6204,0.5934,0.5797,0.5925,0.5807,0.027,0.0407,0.0279,0.0397,0.9321,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.8035,0.5452,0.5112,0.5696,0.5151,0.5688,0.034,0.0244,0.0301,0.0236,0.9321,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.5927,0.5955,0.5612,0.516,0.5582,0.5177,0.0343,0.0795,0.0373,0.0778,0.9321,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.1739,0.3859,0.4286,0.2657,0.4178,0.2702,0.0426,0.1202,0.0319,0.1157,0.9321,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.6797,0.4734,0.4407,0.4376,0.4405,0.4377,0.0327,0.0358,0.0329,0.0357,0.9321,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-1.7309,0.5374,0.5252,0.5035,0.5238,0.5044,0.0122,0.0339,0.0136,0.0329,0.9321,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.384,0.4929,0.4916,0.4547,0.4892,0.4564,0.0013,0.0382,0.0037,0.0365,0.9321,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.4964,0.403,0.4514,0.4279,0.4499,0.4292,0.0484,0.0249,0.0469,0.0261,0.9321,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.0226,0.6351,0.5952,0.599,0.5955,0.5992,0.0398,0.036,0.0396,0.0359,0.9321,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.1031,0.3874,0.4085,0.4337,0.4103,0.4346,0.0211,0.0463,0.0229,0.0472,0.9321,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.5481,0.6023,0.6471,0.5459,0.6404,0.5483,0.0447,0.0564,0.038,0.054,0.9321,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.7584,0.6224,0.6606,0.5693,0.6546,0.5717,0.0382,0.0531,0.0322,0.0506,0.9321,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.6102,0.6971,0.6499,0.644,0.6495,0.6445,0.0473,0.0532,0.0476,0.0526,0.9321,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.8433,0.618,0.6209,0.5492,0.6162,0.5514,0.0029,0.0687,0.0018,0.0666,0.9321,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.9711,0.5432,0.5313,0.4954,0.5289,0.4965,0.012,0.0478,0.0143,0.0467,0.9321,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.4995,0.5642,0.5406,0.5545,0.5416,0.5553,0.0236,0.0098,0.0226,0.0089,0.9321,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.5121,0.5677,0.5425,0.5204,0.5411,0.5216,0.0252,0.0472,0.0266,0.046,0.9321,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.4602,0.5862,0.5962,0.511,0.5906,0.5135,0.0099,0.0752,0.0043,0.0727,0.9321,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.5774,0.5892,0.5598,0.5225,0.5573,0.5237,0.0294,0.0667,0.0318,0.0654,0.9321,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.7179,0.6282,0.5836,0.5964,0.5844,0.5963,0.0447,0.0319,0.0438,0.0319,0.9321,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.1091,0.5296,0.5397,0.5182,0.5383,0.5195,0.0101,0.0113,0.0088,0.01,0.9321,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.8114,0.6917,0.6788,0.6288,0.6755,0.6307,0.0129,0.0629,0.0162,0.0611,0.9321,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.7022,0.6048,0.5495,0.5605,0.5503,0.5608,0.0553,0.0443,0.0545,0.044,0.9321,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8416,0.5799,0.5593,0.5568,0.5592,0.5575,0.0206,0.0231,0.0207,0.0224,0.9321,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3042,0.5828,0.5952,0.5418,0.5917,0.5434,0.0124,0.041,0.0089,0.0394,0.9321,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4908,0.2281,0.1923,0.3121,0.2003,0.3099,0.0358,0.0839,0.0278,0.0818,0.9321,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4234,0.3356,0.345,0.3717,0.3469,0.3725,0.0094,0.0361,0.0113,0.0369,0.9321,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1312,0.5765,0.5952,0.5459,0.592,0.5473,0.0188,0.0306,0.0155,0.0292,0.9321,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8153,0.6209,0.598,0.5266,0.5933,0.5289,0.0229,0.0943,0.0276,0.092,0.9321,0.0224
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.4584,0.3444,0.3768,0.3265,0.3735,0.3288,0.0323,0.0179,0.0291,0.0156,0.9321,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-1.5363,0.3679,0.3819,0.4106,0.3838,0.4104,0.014,0.0427,0.016,0.0426,0.9321,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.4742,0.4481,0.366,0.3818,0.3672,0.3838,0.0821,0.0663,0.0809,0.0643,0.9321,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.747,0.5296,0.5131,0.532,0.5144,0.532,0.0165,0.0025,0.0152,0.0024,0.9321,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.4294,0.3102,0.303,0.3685,0.3074,0.3676,0.0072,0.0583,0.0028,0.0574,0.9321,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.5935,0.2222,0.1765,0.3433,0.1877,0.3424,0.0457,0.1211,0.0344,0.1203,0.9321,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-1.8107,0.6238,0.5523,0.6037,0.5558,0.6033,0.0716,0.0202,0.0681,0.0205,0.9321,0.0224
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.9737,0.6229,0.5836,0.6072,0.5852,0.6074,0.0393,0.0157,0.0377,0.0155,0.9321,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.5685,0.554,0.4897,0.526,0.4922,0.5255,0.0643,0.028,0.0618,0.0285,0.9321,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.8663,0.6619,0.6578,0.6104,0.6547,0.6119,0.0041,0.0515,0.0073,0.0501,0.9321,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-2.0062,0.5965,0.5448,0.5575,0.5457,0.5576,0.0517,0.039,0.0508,0.0389,0.9321,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.9534,0.6717,0.634,0.5841,0.6307,0.5854,0.0377,0.0876,0.041,0.0863,0.9321,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.8021,0.6473,0.6214,0.5918,0.6194,0.5927,0.0259,0.0555,0.0279,0.0545,0.9321,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.9184,0.6478,0.7068,0.6177,0.7009,0.6195,0.059,0.0301,0.0531,0.0282,0.9321,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.8827,0.5735,0.4757,0.4999,0.4773,0.4997,0.0978,0.0736,0.0962,0.0738,0.9321,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.5062,0.574,0.472,0.4897,0.4732,0.4896,0.102,0.0843,0.1008,0.0844,0.9321,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.5021,0.5916,0.6186,0.5581,0.6146,0.5599,0.027,0.0335,0.023,0.0317,0.9321,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.9685,0.5305,0.4458,0.4832,0.4483,0.4826,0.0847,0.0473,0.0822,0.0479,0.9321,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-1.5825,0.6053,0.6041,0.5525,0.6007,0.5543,0.0012,0.0528,0.0045,0.0509,0.9321,0.0224
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.5981,0.6053,0.591,0.526,0.5868,0.5283,0.0142,0.0793,0.0185,0.077,0.9321,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.6234,0.6385,0.5845,0.5503,0.5823,0.552,0.054,0.0882,0.0562,0.0865,0.9321,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.3589,0.5784,0.5826,0.5124,0.578,0.5143,0.0042,0.066,0.0004,0.0641,0.9321,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.6572,0.6668,0.697,0.5713,0.6887,0.5751,0.0302,0.0955,0.0219,0.0917,0.9321,0.0224
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8942,0.6761,0.6391,0.5756,0.6349,0.5776,0.037,0.1005,0.0412,0.0985,0.9321,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.5397,0.4475,0.3763,0.4719,0.3827,0.4713,0.0712,0.0244,0.0647,0.0239,0.9321,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.6655,0.3532,0.3399,0.3462,0.3403,0.3469,0.0133,0.007,0.0129,0.0063,0.9321,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.7294,0.6282,0.5523,0.552,0.5523,0.5524,0.0759,0.0762,0.0759,0.0759,0.9321,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.8245,0.64,0.6709,0.5838,0.6651,0.5859,0.0309,0.0561,0.0251,0.0541,0.9321,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.6482,0.576,0.5173,0.5211,0.5176,0.5221,0.0587,0.0549,0.0584,0.0539,0.9321,0.0224
